Datetime,Open,High,Low,Close,Volume
2022-01-21 08:45:00-05:00,106.0,107.0,106.0,107.0,0
2022-01-21 09:30:00-05:00,105.72000122070312,105.72000122070312,103.58999633789062,104.0199966430664,59771
2022-01-21 09:45:00-05:00,103.98500061035156,105.02999877929688,103.87999725341797,104.27999877929688,45619
2022-01-21 10:00:00-05:00,104.51000213623047,104.66999816894531,102.93000030517578,103.18000030517578,45603
2022-01-21 10:15:00-05:00,103.19999694824219,104.16000366210938,102.5,103.55999755859375,43337
2022-01-21 10:30:00-05:00,103.76000213623047,105.29000091552734,103.75,104.37000274658203,43872
2022-01-21 10:45:00-05:00,104.55000305175781,106.11000061035156,104.41000366210938,105.38359832763672,46805
2022-01-21 11:00:00-05:00,105.44660186767578,105.44660186767578,104.30000305175781,104.81500244140625,114220
2022-01-21 11:15:00-05:00,104.75140380859375,104.95999908447266,104.24500274658203,104.52999877929688,43808
2022-01-21 11:30:00-05:00,104.52999877929688,105.04000091552734,104.04000091552734,104.45999908447266,64447
2022-01-21 11:45:00-05:00,104.55000305175781,104.83000183105469,103.37999725341797,103.70999908447266,38374
2022-01-21 12:00:00-05:00,103.68000030517578,103.73999786376953,102.81999969482422,103.0,23527
2022-01-21 12:15:00-05:00,102.93499755859375,103.16999816894531,102.61499786376953,102.94000244140625,29312
2022-01-21 12:30:00-05:00,102.77999877929688,103.29000091552734,102.33499908447266,103.0,57491
2022-01-21 12:45:00-05:00,103.06999969482422,104.31999969482422,103.0,104.06999969482422,34543
2022-01-21 13:00:00-05:00,104.12000274658203,104.62999725341797,103.93000030517578,104.5199966430664,86701
2022-01-21 13:15:00-05:00,104.44000244140625,104.77999877929688,103.79000091552734,104.73500061035156,26251
2022-01-21 13:30:00-05:00,104.68000030517578,105.7300033569336,104.68000030517578,105.43499755859375,25257
2022-01-21 13:45:00-05:00,105.33999633789062,105.73999786376953,105.0,105.08000183105469,20115
2022-01-21 14:00:00-05:00,105.18000030517578,105.83999633789062,105.16999816894531,105.75,23859
2022-01-21 14:15:00-05:00,105.73999786376953,105.91000366210938,105.47000122070312,105.5,23724
2022-01-21 14:30:00-05:00,105.33999633789062,106.27999877929688,105.04499816894531,106.0999984741211,49312
2022-01-21 14:45:00-05:00,106.09500122070312,106.62999725341797,105.83999633789062,106.5,41750
2022-01-21 15:00:00-05:00,106.50499725341797,106.58999633789062,105.56999969482422,105.79000091552734,45974
2022-01-21 15:15:00-05:00,105.7249984741211,106.04750061035156,105.0,105.01000213623047,22679
2022-01-21 15:30:00-05:00,105.1500015258789,106.68000030517578,105.0999984741211,106.52999877929688,125911
2022-01-21 15:45:00-05:00,106.6500015258789,106.6500015258789,105.77999877929688,105.77999877929688,169350
2022-01-21 16:00:00-05:00,105.78,106.0807,105.78,105.78,0
2022-01-21 17:30:00-05:00,105.73,105.73,105.73,105.73,0
2022-01-25 14:45:00-05:00,109.81999969482422,109.91000366210938,109.81999969482422,109.91000366210938,892632
2022-01-25 15:00:00-05:00,110.49500274658203,110.68499755859375,110.0199966430664,110.20500183105469,76318
2022-01-25 15:15:00-05:00,110.20500183105469,110.4800033569336,109.30000305175781,109.30000305175781,48068
2022-01-25 15:30:00-05:00,109.41500091552734,109.91000366210938,109.0,109.54000091552734,66640
2022-01-25 15:45:00-05:00,109.56999969482422,109.75,109.56999969482422,109.69000244140625,11184
2022-01-26 09:30:00-05:00,111.26000213623047,111.26000213623047,110.5999984741211,110.61000061035156,4857
2022-01-26 09:45:00-05:00,110.80500030517578,111.4000015258789,110.80500030517578,111.4000015258789,19059
2022-01-26 10:00:00-05:00,112.79000091552734,113.05000305175781,112.79000091552734,113.05000305175781,23011
2022-01-26 10:15:00-05:00,112.44000244140625,112.44000244140625,111.58000183105469,111.58000183105469,21392
2022-01-26 10:30:00-05:00,111.4800033569336,112.6449966430664,111.30999755859375,112.6449966430664,13863
2022-01-26 10:45:00-05:00,112.58000183105469,112.91999816894531,112.58000183105469,112.75499725341797,28423
2022-01-26 11:00:00-05:00,112.73999786376953,113.36000061035156,112.73999786376953,113.36000061035156,31054
2022-01-26 11:15:00-05:00,113.78690338134766,114.12999725341797,113.63999938964844,114.12999725341797,27270
2022-01-26 11:30:00-05:00,113.30000305175781,113.37000274658203,112.61000061035156,113.3499984741211,36429
2022-01-26 11:45:00-05:00,113.2249984741211,113.37999725341797,113.07499694824219,113.30000305175781,18576
2022-01-26 12:00:00-05:00,113.5199966430664,113.8499984741211,113.37999725341797,113.8499984741211,16200
2022-01-26 12:15:00-05:00,113.98999786376953,114.0999984741211,113.37000274658203,113.49500274658203,26872
2022-01-26 12:30:00-05:00,113.27999877929688,113.27999877929688,112.83999633789062,113.0999984741211,23549
2022-01-26 12:45:00-05:00,113.04000091552734,113.08000183105469,112.62999725341797,112.88999938964844,13576
2022-01-26 13:00:00-05:00,112.55999755859375,112.55999755859375,112.0,112.0,10903
2022-01-26 13:15:00-05:00,112.68000030517578,112.9000015258789,112.44999694824219,112.9000015258789,17909
2022-01-26 13:30:00-05:00,112.86000061035156,112.86000061035156,112.33000183105469,112.33000183105469,18515
2022-01-26 13:45:00-05:00,112.62000274658203,112.9000015258789,111.63500213623047,111.6500015258789,28250
