Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.0929853536080625,0.877264560132787,0.9923156499862671,177600.0
1980-03-24,0.0,0.9923155795444142,0.8341203422257394,0.9491714239120483,175200.0
1980-03-31,0.0,1.064222478866577,0.977934169769287,1.0066969394683838,85600.0
1980-04-07,0.0,1.0498410940170289,0.977934169769287,1.0066969394683838,56000.0
1980-04-14,0.0,1.0210783639922738,0.9204086661338805,0.9204086661338806,72000.0
1980-04-21,0.0,1.078603913386663,0.9060272872447969,1.0354597568511963,103200.0
1980-04-28,0.0,1.0929852740865358,1.02107834815979,1.02107834815979,35200.0
1980-05-05,0.0,1.0354598086813223,0.9779342637545821,0.9923156499862671,34400.0
1980-05-12,0.0,1.021078324317932,0.9491714000701904,1.0066969394683838,48000.0
1980-05-19,0.0,1.0354597333451392,0.9923155777890916,1.02107834815979,41600.0
1980-05-26,0.0,1.0354597091674804,1.0066969394683838,1.0066969394683838,65600.0
1980-06-02,0.0,1.0642225278748407,1.006696985827552,1.0354597568511963,57600.0
1980-06-06,,,,,
1980-06-09,0.0,1.2040229944082406,1.0836206949674165,1.1739224195480347,161600.0
1980-06-16,0.0,1.2642241583930123,1.1438218575936778,1.2190732955932617,150400.0
1980-06-23,0.0,1.2341235740275323,1.1739224240749697,1.1889727115631104,104000.0
1980-06-30,0.0,1.2341235831931787,1.1739224327935114,1.2190732955932617,60800.0
1980-07-07,0.0,1.354525888838419,1.2341235876083374,1.2341235876083374,115200.0
1980-07-14,0.0,1.2792744550360253,1.173922441091882,1.249173879623413,201600.0
1980-07-21,0.0,1.4448275412282636,1.2040229510235532,1.3996766805648804,184800.0
1980-07-28,0.0,1.5050286942339957,1.3545258248105962,1.414726972579956,169600.0
1980-08-04,0.0,1.414726972579956,1.3244252509259162,1.414726972579956,106400.0
1980-08-11,0.0,1.4749281095421833,1.3846263885498047,1.3846263885498047,195200.0
1980-08-18,0.0,1.3695762077074372,1.309375055720297,1.3394756317138672,94400.0
1980-08-25,0.0,1.3695761812738625,1.2341235919171067,1.249173879623413,199200.0
