Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,56.619998931884766,57.005001068115234,56.619998931884766,57.005001068115234,0
2022-02-14 09:36:00-05:00,56.3036994934082,56.88999938964844,56.3036994934082,56.869998931884766,1203
2022-02-14 09:38:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,242
2022-02-14 09:40:00-05:00,56.7400016784668,56.95000076293945,56.650001525878906,56.95000076293945,990
2022-02-14 09:42:00-05:00,56.959999084472656,57.224998474121094,56.959999084472656,57.224998474121094,1334
2022-02-14 09:44:00-05:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,835
2022-02-14 09:46:00-05:00,56.36000061035156,56.43000030517578,56.36000061035156,56.43000030517578,396
2022-02-14 09:58:00-05:00,56.459999084472656,56.625,56.459999084472656,56.625,665
2022-02-14 10:00:00-05:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,324
2022-02-14 10:01:00-05:00,56.349998474121094,56.36000061035156,56.25,56.25,894
2022-02-14 10:02:00-05:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,157
2022-02-14 10:07:00-05:00,56.369998931884766,56.369998931884766,56.31999969482422,56.31999969482422,929
2022-02-14 10:08:00-05:00,56.45000076293945,56.619998931884766,56.45000076293945,56.470001220703125,1024
2022-02-14 10:09:00-05:00,56.47999954223633,56.59000015258789,56.459999084472656,56.5,956
2022-02-14 10:10:00-05:00,56.720001220703125,56.72999954223633,56.709999084472656,56.709999084472656,542
2022-02-14 10:12:00-05:00,56.75,56.7599983215332,56.75,56.7599983215332,402
2022-02-14 10:13:00-05:00,57.130001068115234,57.130001068115234,56.90999984741211,56.90999984741211,258
2022-02-14 10:14:00-05:00,56.7400016784668,56.790000915527344,56.7400016784668,56.775001525878906,1155
2022-02-14 10:15:00-05:00,56.689998626708984,56.689998626708984,56.470001220703125,56.470001220703125,2060
2022-02-14 10:23:00-05:00,56.540000915527344,56.68000030517578,56.470001220703125,56.470001220703125,1515
2022-02-14 10:26:00-05:00,56.65999984741211,56.689998626708984,56.65999984741211,56.689998626708984,511
2022-02-14 10:28:00-05:00,56.470001220703125,56.47999954223633,56.470001220703125,56.47999954223633,513
2022-02-14 10:29:00-05:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,836
2022-02-14 10:38:00-05:00,56.2599983215332,56.310001373291016,56.209999084472656,56.209999084472656,1231
2022-02-14 10:42:00-05:00,56.207698822021484,56.207698822021484,56.207698822021484,56.207698822021484,161
2022-02-14 10:43:00-05:00,56.439998626708984,56.439998626708984,56.209999084472656,56.209999084472656,411
2022-02-14 10:44:00-05:00,56.220001220703125,56.40999984741211,56.20500183105469,56.40999984741211,491
2022-02-14 10:45:00-05:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,267
2022-02-14 10:47:00-05:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,138
2022-02-14 10:48:00-05:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,123
2022-02-14 10:51:00-05:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,237
2022-02-14 10:52:00-05:00,56.290000915527344,56.290000915527344,56.22999954223633,56.22999954223633,992
2022-02-14 10:53:00-05:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,854
2022-02-14 10:55:00-05:00,56.27000045776367,56.279998779296875,56.27000045776367,56.279998779296875,229
2022-02-14 10:57:00-05:00,56.20000076293945,56.28499984741211,56.16999816894531,56.16999816894531,568
2022-02-14 11:03:00-05:00,56.290000915527344,56.290000915527344,56.2400016784668,56.2400016784668,371
2022-02-14 11:04:00-05:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,174
2022-02-14 11:08:00-05:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,166
