Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,143.13,143.13,143.13,143.13,0
2022-01-21 04:25:00-05:00,141.0,141.0,141.0,141.0,0
2022-01-21 05:00:00-05:00,141.8,141.8,141.8,141.8,0
2022-01-21 06:05:00-05:00,141.04,141.04,141.04,141.04,0
2022-01-21 06:10:00-05:00,141.04,141.04,141.04,141.04,0
2022-01-21 06:50:00-05:00,141.04,141.04,141.04,141.04,0
2022-01-21 07:00:00-05:00,143.19,143.19,143.19,143.19,0
2022-01-21 07:30:00-05:00,142.0,142.0,142.0,142.0,0
2022-01-21 07:55:00-05:00,141.04,141.04,141.04,141.04,0
2022-01-21 08:00:00-05:00,140.44,140.92,140.44,140.92,0
2022-01-21 08:15:00-05:00,141.04,141.04,141.04,141.04,0
2022-01-21 08:45:00-05:00,142.105,142.105,142.105,142.105,0
2022-01-21 09:10:00-05:00,141.5,141.5,141.5,141.5,0
2022-01-21 09:30:00-05:00,142.25,142.25999450683594,141.1300048828125,141.69000244140625,116765
2022-01-21 09:35:00-05:00,141.69000244140625,142.6999969482422,141.49000549316406,142.52000427246094,41976
2022-01-21 09:40:00-05:00,142.61000061035156,142.61000061035156,141.61399841308594,141.64999389648438,98617
2022-01-21 09:45:00-05:00,141.50999450683594,142.46499633789062,141.50999450683594,142.01499938964844,39953
2022-01-21 09:50:00-05:00,141.9499969482422,142.11000061035156,141.3800048828125,141.7100067138672,48323
2022-01-21 09:55:00-05:00,141.7100067138672,142.06500244140625,141.49000549316406,141.49000549316406,33000
2022-01-21 10:00:00-05:00,141.625,141.94000244140625,141.16000366210938,141.38999938964844,69926
2022-01-21 10:05:00-05:00,141.5500030517578,141.96499633789062,141.4600067138672,141.49000549316406,22134
2022-01-21 10:10:00-05:00,141.5399932861328,141.57000732421875,141.30999755859375,141.33999633789062,25997
2022-01-21 10:15:00-05:00,141.44000244140625,141.8300018310547,141.44000244140625,141.76499938964844,49065
2022-01-21 10:20:00-05:00,141.6999969482422,141.75,141.16000366210938,141.55999755859375,33851
2022-01-21 10:25:00-05:00,141.6699981689453,143.05999755859375,141.6699981689453,142.5399932861328,52749
2022-01-21 10:30:00-05:00,142.24000549316406,142.83999633789062,142.11000061035156,142.77000427246094,34557
2022-01-21 10:35:00-05:00,142.97999572753906,143.9499969482422,142.97000122070312,143.74000549316406,67011
2022-01-21 10:40:00-05:00,143.41000366210938,143.8699951171875,142.91000366210938,143.25,58540
2022-01-21 10:45:00-05:00,143.19000244140625,143.92999267578125,142.9600067138672,143.75999450683594,21982
2022-01-21 10:50:00-05:00,143.8800048828125,144.38999938964844,143.8800048828125,144.3699951171875,17637
2022-01-21 10:55:00-05:00,144.3000030517578,144.72000122070312,144.18499755859375,144.25,20087
2022-01-21 11:00:00-05:00,144.3699951171875,144.38999938964844,143.7324981689453,143.7324981689453,15762
2022-01-21 11:05:00-05:00,143.8300018310547,144.3300018310547,143.7449951171875,144.3300018310547,26854
2022-01-21 11:10:00-05:00,144.39999389648438,144.4499969482422,144.11000061035156,144.2050018310547,17897
2022-01-21 11:15:00-05:00,144.3800048828125,144.6300048828125,144.36000061035156,144.57000732421875,20380
2022-01-21 11:20:00-05:00,144.55499267578125,144.6999969482422,144.4600067138672,144.6999969482422,19248
2022-01-21 11:25:00-05:00,144.7100067138672,144.89999389648438,144.4062042236328,144.5399932861328,17233
2022-01-21 11:30:00-05:00,144.42999267578125,144.8000030517578,144.16000366210938,144.6199951171875,19240
2022-01-21 11:35:00-05:00,144.72000122070312,144.77999877929688,143.6999969482422,143.923095703125,24037
2022-01-21 11:40:00-05:00,143.86000061035156,144.52000427246094,143.86000061035156,144.24000549316406,12939
