Datetime,Open,High,Low,Close,Volume
2022-02-14 08:03:00-05:00,2.48,2.51,2.48,2.51,0
2022-02-14 08:05:00-05:00,2.51,2.51,2.51,2.51,0
2022-02-14 08:12:00-05:00,2.52,2.52,2.52,2.52,0
2022-02-14 08:39:00-05:00,2.52,2.52,2.52,2.52,0
2022-02-14 08:40:00-05:00,2.52,2.52,2.52,2.52,0
2022-02-14 08:49:00-05:00,2.5,2.5,2.5,2.5,0
2022-02-14 09:02:00-05:00,2.5,2.5,2.5,2.5,0
2022-02-14 09:03:00-05:00,2.5,2.5,2.5,2.5,0
2022-02-14 09:04:00-05:00,2.5,2.5,2.5,2.5,0
2022-02-14 09:09:00-05:00,2.5,2.5,2.5,2.5,0
2022-02-14 09:30:00-05:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,62348
2022-02-14 09:31:00-05:00,2.5,2.5099000930786133,2.5,2.505000114440918,1091
2022-02-14 09:32:00-05:00,2.505000114440918,2.505000114440918,2.5,2.5,551
2022-02-14 09:33:00-05:00,2.5,2.5,2.4900999069213867,2.4921998977661133,37526
2022-02-14 09:34:00-05:00,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,728
2022-02-14 09:36:00-05:00,2.5,2.5,2.4990999698638916,2.4990999698638916,4720
2022-02-14 09:37:00-05:00,2.494999885559082,2.5,2.494999885559082,2.5,302
2022-02-14 09:38:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,7305
2022-02-14 09:39:00-05:00,2.490000009536743,2.4900999069213867,2.4835000038146973,2.4883999824523926,67014
2022-02-14 09:40:00-05:00,2.490000009536743,2.490000009536743,2.489300012588501,2.489300012588501,4648
2022-02-14 09:41:00-05:00,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,600
2022-02-14 09:42:00-05:00,2.489000082015991,2.489000082015991,2.489000082015991,2.489000082015991,481
2022-02-14 09:43:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,631
2022-02-14 09:44:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4814999103546143,18332
2022-02-14 09:45:00-05:00,2.4800000190734863,2.4814999103546143,2.4749999046325684,2.4800000190734863,40507
2022-02-14 09:46:00-05:00,2.476099967956543,2.476099967956543,2.476099967956543,2.476099967956543,24000
2022-02-14 09:47:00-05:00,2.4800000190734863,2.4800000190734863,2.479300022125244,2.4800000190734863,48463
2022-02-14 09:48:00-05:00,2.4800000190734863,2.484999895095825,2.4784998893737793,2.48009991645813,25500
2022-02-14 09:49:00-05:00,2.490000009536743,2.490000009536743,2.4893999099731445,2.490000009536743,7993
2022-02-14 09:50:00-05:00,2.489500045776367,2.489500045776367,2.489500045776367,2.489500045776367,1000
2022-02-14 09:51:00-05:00,2.490000009536743,2.490000009536743,2.489300012588501,2.490000009536743,20944
2022-02-14 09:52:00-05:00,2.490000009536743,2.490000009536743,2.4872000217437744,2.490000009536743,31800
2022-02-14 09:53:00-05:00,2.490000009536743,2.490000009536743,2.484999895095825,2.490000009536743,1744
2022-02-14 09:54:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,12321
2022-02-14 09:55:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.484999895095825,2210
2022-02-14 09:56:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,483
2022-02-14 09:57:00-05:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.484999895095825,25984
2022-02-14 09:58:00-05:00,2.484999895095825,2.490000009536743,2.484999895095825,2.484999895095825,1546
2022-02-14 09:59:00-05:00,2.484999895095825,2.488800048828125,2.484999895095825,2.484999895095825,4222
2022-02-14 10:01:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,3639
2022-02-14 10:02:00-05:00,2.4800000190734863,2.484999895095825,2.4749999046325684,2.4800000190734863,77306
2022-02-14 10:03:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100
2022-02-14 10:04:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,105
