Open,High,Low,Close,Volume
155.32000732421875,156.58999633789062,155.0399932861328,155.4600067138672,17886
155.44500732421875,156.00999450683594,155.00999450683594,155.25,9825
155.2449951171875,156.27000427246094,154.41160583496094,155.6199951171875,20643
155.72999572753906,156.07000732421875,155.4949951171875,155.7100067138672,6182
155.5800018310547,155.77499389648438,155.32000732421875,155.69000244140625,8062
155.56500244140625,155.6199951171875,154.80999755859375,154.80999755859375,4431
154.82000732421875,155.0800018310547,154.16000366210938,154.8300018310547,8793
154.9550018310547,155.22000122070312,154.35000610351562,154.35000610351562,19183
154.6959991455078,154.9600067138672,154.14999389648438,154.91000366210938,6479
154.77999877929688,155.02000427246094,154.55999755859375,154.81500244140625,7954
154.82000732421875,155.08999633789062,153.66859436035156,153.91000366210938,12081
153.9499969482422,154.3000030517578,153.8000030517578,154.3000030517578,6813
154.27999877929688,154.8000030517578,154.22000122070312,154.27000427246094,6538
154.47999572753906,154.47999572753906,153.9600067138672,154.17999267578125,6491
154.2899932861328,154.33999633789062,153.72000122070312,154.0800018310547,11981
154.08999633789062,154.17999267578125,153.58189392089844,154.17999267578125,7344
154.1300048828125,154.85000610351562,153.91000366210938,154.85000610351562,4949
154.9250030517578,154.97999572753906,154.5399932861328,154.8300018310547,6479
154.74000549316406,154.875,154.61000061035156,154.72000122070312,6350
154.7899932861328,155.24000549316406,154.57000732421875,154.57000732421875,9614
154.52999877929688,155.3699951171875,154.52999877929688,155.3000030517578,9479
155.2550048828125,155.74000549316406,155.2550048828125,155.67999267578125,15734
155.56500244140625,155.7100067138672,155.16619873046875,155.24000549316406,15281
155.1199951171875,155.15499877929688,154.3800048828125,155.15499877929688,16286
155.0399932861328,155.59500122070312,154.74000549316406,154.74000549316406,19086
154.64500427246094,155.27000427246094,154.3000030517578,154.75999450683594,44261
154.8,154.8,154.8,154.8,0
154.8,154.8,154.8,154.8,0
154.7,154.7,154.7,154.7,0
154.8701,154.8701,154.8701,154.8701,0
155.9600067138672,157.00999450683594,155.2675018310547,155.8300018310547,8832
155.875,155.875,154.50999450683594,154.77999877929688,15761
154.6199951171875,154.8000030517578,153.75999450683594,154.2100067138672,10059
154.5,154.5,153.13999938964844,153.27000427246094,4425
153.02000427246094,153.61000061035156,152.83999633789062,153.21949768066406,6054
153.3800048828125,153.47000122070312,152.9600067138672,153.47000122070312,3515
153.36570739746094,153.5800018310547,152.7100067138672,152.8699951171875,11588
153.10000610351562,153.10000610351562,151.85000610351562,152.27999877929688,10540
152.28500366210938,152.75999450683594,151.94000244140625,152.75999450683594,10621
152.82000732421875,153.3000030517578,152.81500244140625,153.2449951171875,5939
153.39999389648438,153.60000610351562,153.3350067138672,153.39999389648438,10108
153.4600067138672,153.49000549316406,153.13999938964844,153.375,8693
153.49000549316406,153.61000061035156,152.88499450683594,153.1199951171875,9422
153.1199951171875,153.27999877929688,152.86000061035156,153.1925048828125,9582
153.1300048828125,153.61000061035156,152.85499572753906,153.4199981689453,10477
153.52999877929688,153.61000061035156,153.13999938964844,153.3300018310547,27253
153.36500549316406,153.5500030517578,152.4600067138672,152.46009826660156,16054
152.50999450683594,152.7550048828125,152.13999938964844,152.2100067138672,12206
152.2100067138672,152.5500030517578,151.8699951171875,152.30999755859375,12838
152.3000030517578,152.4600067138672,151.77999877929688,151.7899932861328,8258
151.83999633789062,152.07000732421875,151.52999877929688,152.07000732421875,16841
152.0,152.75,151.63999938964844,152.5850067138672,13427
152.5,152.92999267578125,152.3300018310547,152.92999267578125,13199
152.74000549316406,152.8300018310547,152.0399932861328,152.1300048828125,17363
152.10499572753906,152.1300048828125,151.52000427246094,152.10499572753906,18971
151.99000549316406,152.27999877929688,150.85000610351562,151.0800018310547,73850
151.1,151.1,151.1,151.1,0
151.75999450683594,152.2050018310547,150.33999633789062,151.07000732421875,11028
