Open,High,Low,Close,Volume
66.7,66.7,66.7,66.7,0
66.5,67.19,65.97,66.94,0
66.63,66.63,66.36,66.36,0
67.23,67.23,66.4,66.4,0
66.30000305175781,66.5,66.2300033569336,66.4000015258789,2130402
66.4000015258789,66.4000015258789,66.2301025390625,66.23999786376953,888600
66.23999786376953,66.30999755859375,66.11000061035156,66.13999938964844,1493215
66.13999938964844,66.1449966430664,66.01000213623047,66.02999877929688,636340
66.03500366210938,66.23999786376953,66.0250015258789,66.21499633789062,537511
66.20999908447266,66.37000274658203,66.18000030517578,66.2300033569336,1012174
66.2300033569336,66.25,66.11000061035156,66.19000244140625,1212621
66.17,66.17,66.0,66.17,0
66.0,66.0,66.0,66.0,0
65.8,65.8,65.35,65.35,0
65.71,65.71,65.71,65.71,0
65.7,65.76,65.7,65.76,0
65.68,65.77,64.74,65.7,0
65.68,65.78,65.63,65.64,0
65.72000122070312,65.83999633789062,65.52999877929688,65.52999877929688,1462848
65.52999877929688,65.56990051269531,65.3949966430664,65.5199966430664,1877809
65.52999877929688,65.80999755859375,65.47000122070312,65.80999755859375,1267205
65.81500244140625,65.8550033569336,65.66999816894531,65.74500274658203,1765135
65.75,65.79000091552734,65.4749984741211,65.4800033569336,2374069
65.4749984741211,65.68000030517578,65.45999908447266,65.52999877929688,993946
65.5199966430664,65.53500366210938,65.27999877929688,65.36000061035156,1005688
65.35,65.6447,65.35,65.36,0
65.35,65.52,65.35,65.51,0
65.52,65.52,65.52,65.52,0
65.21,65.21,65.21,65.21,0
65.3,65.3,65.3,65.3,0
65.68,65.68,65.68,65.68,0
65.5,65.67,65.42,65.57,0
65.55000305175781,65.77999877929688,65.5199966430664,65.72000122070312,1015837
65.91000366210938,65.9260025024414,65.79000091552734,65.84500122070312,2238021
65.84500122070312,65.9000015258789,65.63500213623047,65.63999938964844,458606
65.62999725341797,65.63500213623047,65.33000183105469,65.33999633789062,1115313
65.33999633789062,65.3499984741211,65.0199966430664,65.06999969482422,1842421
65.06,66.0,64.74,64.8,0
64.52,64.52,64.52,64.52,0
65.01,65.4,65.01,65.4,0
65.49,65.63,65.49,65.63,0
65.5,65.63,65.5,65.63,0
65.47,65.5,65.31,65.43,0
65.53,65.53,65.36,65.44,0
65.46,65.46,65.4,65.4,0
65.5,65.56999969482422,65.13999938964844,65.2699966430664,1856560
65.2699966430664,65.52999877929688,65.23999786376953,65.44999694824219,2020683
65.44999694824219,65.45500183105469,65.19000244140625,65.27999877929688,597224
65.2699966430664,65.3499984741211,65.14009857177734,65.16220092773438,532269
65.16000366210938,65.3499984741211,65.06999969482422,65.08000183105469,760830
65.06999969482422,65.19000244140625,64.82499694824219,64.87999725341797,1443885
64.875,65.05500030517578,64.77999877929688,64.79000091552734,2454837
64.84,67.951004,64.53,67.951004,0
64.54,64.54,64.54,64.54,0
64.66999816894531,64.76000213623047,64.4000015258789,64.42500305175781,6550362
64.43000030517578,64.55999755859375,64.33000183105469,64.4800033569336,601565
64.3,64.3,64.3,64.3,0
64.45999908447266,64.45999908447266,64.28500366210938,64.30000305175781,922135
64.1500015258789,64.23999786376953,64.02999877929688,64.23999786376953,765871
64.23999786376953,64.31999969482422,64.1500015258789,64.31999969482422,438166
64.30999755859375,64.34500122070312,64.19000244140625,64.23999786376953,266396
64.23999786376953,64.51000213623047,64.1500015258789,64.36000061035156,1282721
64.26000213623047,64.2699966430664,63.279998779296875,63.470001220703125,3092796
63.560001373291016,63.56999969482422,63.349998474121094,63.540000915527344,1492441
63.41,63.41,63.41,63.41,0
63.2,63.2,63.2,63.2,0
62.91,62.91,62.43,62.43,0
62.78,63.13,62.68,62.68,0
62.68,62.68,62.58,62.64,0
62.64,62.89,62.63,62.79,0
62.75,63.119998931884766,62.73500061035156,62.77000045776367,1716279
62.744998931884766,62.970001220703125,62.56999969482422,62.779998779296875,1479139
62.775001525878906,62.95500183105469,62.630001068115234,62.66999816894531,470273
62.66999816894531,62.720001220703125,62.27000045776367,62.290000915527344,648893
62.279998779296875,62.7599983215332,62.279998779296875,62.380001068115234,816737
62.369998931884766,62.65999984741211,62.34000015258789,62.540000915527344,946831
62.540000915527344,62.67499923706055,62.435001373291016,62.5099983215332,1447332
62.51,62.53,62.51,62.53,0
62.79,62.99,61.975,61.975,0
62.27,62.27,62.2,62.2,0
62.01,62.17,62.0,62.0,0
61.79,61.92,61.62,61.62,0
61.62,62.06,61.51,62.06,0
62.119998931884766,62.130001068115234,61.779998779296875,61.959999084472656,1376000
61.959999084472656,62.40999984741211,61.880001068115234,62.3849983215332,792723
62.38999938964844,62.595001220703125,62.33000183105469,62.40999984741211,608412
62.404998779296875,62.439998626708984,62.279998779296875,62.34000015258789,508383
62.36000061035156,62.4900016784668,62.0099983215332,62.040000915527344,591360
62.040000915527344,62.41999816894531,61.9900016784668,62.369998931884766,1199134
62.36000061035156,62.7599983215332,62.290000915527344,62.7599983215332,1287537
62.75,62.81,62.75,62.81,0
63.22,63.22,63.0,63.0,0
62.91,63.26,62.91,63.02,0
63.11,63.2,63.11,63.2,0
63.08000183105469,63.38999938964844,63.040000915527344,63.310001373291016,1595784
63.310001373291016,63.36000061035156,63.119998931884766,63.13999938964844,938865
63.13999938964844,63.540000915527344,63.130001068115234,63.4900016784668,629818
63.4900016784668,63.70000076293945,63.44499969482422,63.630001068115234,554921
63.63999938964844,63.81999969482422,63.60409927368164,63.810001373291016,635372
63.814998626708984,63.849998474121094,63.685001373291016,63.775001525878906,701639
63.77000045776367,64.08000183105469,63.7400016784668,64.08000183105469,1587023
64.055,64.25,64.055,64.08,0
64.25,64.25,64.25,64.25,0
64.18,64.18,64.18,64.18,0
63.88,63.88,63.88,63.88,0
63.92,64.02,63.9,63.92,0
63.9,64.08,63.85,63.96,0
63.970001220703125,63.970001220703125,63.560001373291016,63.66999816894531,1482037
63.68000030517578,63.845001220703125,63.459999084472656,63.79999923706055,1086607
63.790000915527344,63.915000915527344,63.720001220703125,63.790000915527344,658989
63.790000915527344,63.875,63.66999816894531,63.86899948120117,587242
63.869998931884766,63.88999938964844,63.68000030517578,63.75,431119
63.75,63.935001373291016,63.720001220703125,63.92499923706055,941903
63.93000030517578,64.08000183105469,63.900001525878906,64.08000183105469,960615
64.1,64.15,63.8552,63.86,0
63.8,63.8,63.32,63.8,0
64.91,65.22,64.91,65.22,0
65.26,65.26,65.15,65.19,0
65.19,65.29,65.16,65.22,0
65.28,65.35,65.19,65.28,0
65.25,65.25,65.16,65.17,0
65.18000030517578,65.2699966430664,64.98500061035156,65.04000091552734,996958
65.02999877929688,65.08999633789062,64.8499984741211,64.9000015258789,550230
64.88999938964844,65.05000305175781,64.79000091552734,64.95999908447266,325915
64.94999694824219,65.05500030517578,64.92500305175781,64.94499969482422,142631
64.94000244140625,65.00589752197266,64.93000030517578,64.97699737548828,199105
64.9800033569336,65.12000274658203,64.96499633789062,65.04100036621094,578218
65.04499816894531,65.0999984741211,65.01000213623047,65.06999969482422,751363
65.08,65.08,64.97,64.97,72372
64.36,64.36,64.36,64.36,0
64.36,64.55,64.36,64.41,0
64.37,64.37,64.19,64.22,0
64.2300033569336,64.41000366210938,64.05999755859375,64.3499984741211,1279537
64.3550033569336,64.47000122070312,64.2699966430664,64.30000305175781,560080
64.30000305175781,64.30999755859375,64.08999633789062,64.19499969482422,478960
64.19000244140625,64.2300033569336,64.04000091552734,64.13500213623047,466947
64.12999725341797,64.17649841308594,63.959999084472656,63.97999954223633,486348
63.97999954223633,63.97999954223633,63.790000915527344,63.8849983215332,655011
63.8849983215332,63.8849983215332,63.65999984741211,63.709999084472656,1454346
63.71,63.8,63.67,63.78,205434
64.27999877929688,64.41000366210938,64.25,64.41000366210938,257565
64.41000366210938,64.47000122070312,64.17500305175781,64.20999908447266,1256231
64.21,64.37,63.41,63.93,0
64.26,64.26,64.26,64.26,12376
64.36,64.36,64.36,64.36,0
64.28,64.28,64.27,64.27,0
64.28,64.29,64.28,64.28,0
64.27,64.28,64.26,64.26,0
64.29499816894531,64.43000030517578,64.20999908447266,64.37999725341797,1806577
64.37999725341797,64.5,64.33999633789062,64.47000122070312,640854
64.4800033569336,64.58999633789062,64.4800033569336,64.55000305175781,440691
64.55999755859375,64.62000274658203,64.5199966430664,64.52999877929688,299113
64.5385971069336,64.63999938964844,64.48999786376953,64.51000213623047,204644
64.51000213623047,64.68499755859375,64.44999694824219,64.63999938964844,489019
64.6500015258789,64.69999694824219,64.57499694824219,64.62000274658203,682296
64.63,64.75,64.56,64.75,0
64.75,65.11,64.75,65.11,0
65.14,65.14,65.14,65.14,0
65.18,65.29,65.18,65.29,0
65.3,65.3,65.22,65.27,0
65.30000305175781,65.36000061035156,65.19999694824219,65.3499984741211,698405
65.36000061035156,65.47029876708984,65.3499984741211,65.37000274658203,379009
65.37000274658203,65.41000366210938,65.33000183105469,65.38999938964844,278649
65.38999938964844,65.44000244140625,65.33999633789062,65.36000061035156,283345
65.36000061035156,65.43000030517578,65.31999969482422,65.4000015258789,280170
65.4000015258789,65.44000244140625,65.30999755859375,65.4000015258789,697024
65.3949966430664,65.52999877929688,65.37000274658203,65.5199966430664,825877
65.52,65.52,65.52,65.52,0
65.35,65.35,65.35,65.35,0
65.1,65.1,65.05,65.07,0
65.02,65.02,64.84,64.87,0
64.85,64.85,64.36,64.36,0
64.38999938964844,65.12000274658203,64.37999725341797,65.11000061035156,1050082
65.11000061035156,65.26000213623047,65.0199966430664,65.08000183105469,585640
65.08000183105469,65.19000244140625,64.98999786376953,65.08999633789062,431187
65.08000183105469,65.1050033569336,64.75,64.75,752103
64.75,64.83000183105469,64.61499786376953,64.72000122070312,421067
64.7300033569336,64.75,64.5199966430664,64.55999755859375,495518
64.55000305175781,64.55999755859375,64.37999725341797,64.4800033569336,1155814
64.48,64.48,64.48,64.48,0
61.975,61.975,61.975,61.975,0
64.01,64.01,64.0,64.0,0
64.24,64.24,64.24,64.24,0
64.33,64.45,64.33,64.45,0
64.47,64.54,64.44,64.54,0
64.51000213623047,64.70999908447266,64.44000244140625,64.6500015258789,1633959
64.66000366210938,64.7249984741211,64.48999786376953,64.51000213623047,782088
64.5199966430664,64.58999633789062,64.3949966430664,64.54000091552734,625214
64.54000091552734,64.56999969482422,64.37999725341797,64.37999725341797,734833
64.37000274658203,64.38500213623047,63.904998779296875,64.0,4343006
64.0,64.16999816894531,63.86000061035156,63.9900016784668,1466710
63.970001220703125,64.16999816894531,63.86000061035156,63.970001220703125,1952765
63.95,64.02,63.95,64.02,0
63.8,63.8,63.8,63.8,0
63.96,64.02,63.96,64.02,0
64.0,64.08,63.9,63.9,0
63.99,64.34,63.97,64.22,0
64.06,64.1,64.06,64.1,0
64.04000091552734,64.1449966430664,63.72999954223633,63.84000015258789,1965832
63.84000015258789,63.91999816894531,63.709999084472656,63.88999938964844,882825
63.880001068115234,64.02999877929688,63.85499954223633,64.02999877929688,1014612
64.0250015258789,64.11000061035156,63.95500183105469,63.959999084472656,366170
63.959999084472656,63.970001220703125,63.650001525878906,63.810001373291016,810697
63.79999923706055,64.0199966430664,63.779998779296875,63.959999084472656,607780
