Date,Open,High,Low,Close,Volume
1997-07-28,17.07923460806856,17.699045503290552,16.941497802734375,16.941497802734375,6497850.0
1997-08-04,16.941494888275578,17.90564605470873,16.734891292077094,17.28583526611328,1113300.0
1997-08-11,17.21696980303356,19.076402655251957,16.94149932021208,17.699047088623047,1184400.0
1997-08-18,17.699045887413288,17.905649523637877,16.803761362092548,17.148101806640625,1371150.0
1997-08-25,20.2471524274513,20.2471524274513,17.28583526611328,17.28583526611328,1407150.0
1997-09-01,15.150931347301631,17.07923393601863,15.150931347301631,16.459423065185547,380400.0
1997-09-08,16.45942177373504,17.630173447323127,16.45942177373504,17.01036262512207,107100.0
1997-09-15,17.010361812367243,17.2858353774195,16.390551019780737,16.59715461730957,193950.0
1997-09-22,15.977346470437535,17.07923460806856,15.633009185883921,16.941497802734375,166200.0
1997-09-29,17.079233439751203,17.079233439751203,16.321685791015625,16.321685791015625,90150.0
1997-10-06,16.252818527017094,16.39055216666,15.013196855105305,15.082063674926758,152100.0
1997-10-13,15.013199115732435,15.013199115732435,13.773577257163375,14.324518203735352,485400.0
1997-10-20,14.04904524214975,14.04904524214975,11.294330751497125,11.432065963745117,568350.0
1997-10-27,11.29433106399269,11.983009508677892,9.641502166244015,11.569802284240723,693150.0
1997-11-03,12.80942395755223,12.947159961741365,11.569802284240724,11.569802284240723,350100.0
1997-11-10,11.432067044576197,11.500935445341486,10.743388553835311,10.949992179870605,169350.0
1997-11-17,11.087728327956679,11.294331956501646,10.467917442321777,10.467917442321777,56400.0
1997-11-24,10.467918340814776,10.467918340814776,7.850938558578491,8.264145851135254,236100.0
1997-12-01,8.401881156872104,10.536785055793334,8.33301275527025,10.467917442321777,215550.0
1997-12-08,10.536785053452274,10.60565266690853,8.126409124919759,8.952823638916016,303150.0
1997-12-15,8.470749569665387,8.74622083767609,7.093391653351135,7.506598949432373,532800.0
1997-12-22,7.162258793842268,7.368862405317235,6.611315567198945,6.749051570892334,403200.0
