Date,Open,High,Low,Close,Volume
1997-11-01,8.69521655207095,8.69521655207095,8.232705033343771,8.510211944580078,5013700.0
1997-12-01,8.533333657392815,9.296477317810059,8.463956960991247,9.296477317810059,2484500.0
1997-12-16,,,,,
1998-01-01,9.30399700086944,9.30399700086944,8.838797150825968,9.11791706085205,1275200.0
1998-02-01,9.117916979688278,9.234216941163895,8.745757102966309,8.745757102966309,933900.0
1998-03-01,8.838797356798242,9.280737224638154,8.652717412444595,8.978357315063477,1594600.0
1998-03-16,,,,,
1998-04-01,9.08523888691612,9.274023071579311,8.518886332926543,8.684072494506836,1060700.0
1998-05-01,8.684070497047244,9.439207062007874,8.684070497047244,8.9908447265625,936200.0
1998-06-01,9.038044056113886,9.43921050246881,8.424495373453412,9.250426292419434,1988200.0
1998-06-26,,,,,
1998-07-01,9.383790640306723,9.527420088882845,9.000778777437061,9.144408226013184,1203500.0
1998-08-01,9.192294830971575,9.91044286464123,8.713529475191805,9.000788688659668,1842900.0
1998-09-01,9.048656980870133,9.958310328153374,8.474139077322823,9.886495590209961,1339600.0
1998-09-14,,,,,
1998-10-01,9.98590787856475,9.98590787856475,8.795373849246813,8.941153526306152,1248500.0
1998-11-01,8.941150708144969,8.941150708144969,8.625294840737673,8.649591445922852,1184300.0
1998-12-01,8.600998569618572,8.600998569618572,8.066473234783519,8.55240535736084,6735700.0
1998-12-29,,,,,
1999-01-01,8.640063145739884,9.133781039782164,8.491947777527201,8.73880672454834,3849700.0
1999-02-01,8.689437593732562,8.763495300497329,8.195719548634122,8.294463157653809,2731400.0
1999-03-01,8.343836106449725,8.541323351572794,8.047605238765119,8.195720672607422,1806200.0
1999-03-29,,,,,
1999-04-01,8.335902354934,8.888281426646493,8.160145377570933,8.838065147399902,5106500.0
1999-05-01,8.838061099582248,9.08914238082038,8.787844843334621,9.038926124572754,4325000.0
1999-06-01,9.038931156726594,9.440661430358887,8.988714872522557,9.440661430358887,2067700.0
1999-07-01,9.239791149563258,9.290007405810885,8.938493612077501,9.038926124572754,1282200.0
1999-08-01,9.175585037054018,9.175585037054018,8.563879367917083,8.767781257629395,1988400.0
1999-09-01,8.716807846474437,8.818758815439049,8.079614290445603,8.640344619750977,2370100.0
1999-10-01,8.461928961411962,8.665830864096588,8.07961289387829,8.105100631713867,703200.0
1999-11-01,8.267157799005508,8.707727336883545,8.18941023349762,8.293073654174805,1431600.0
1999-12-01,8.318986384472504,8.344902229906998,7.4637634851342085,8.267154693603516,4279800.0
1999-12-15,,,,,
2000-01-01,8.424412526121927,8.74131832647761,7.9490538255884005,8.635683059692383,3246800.0
2000-02-01,8.662092462781782,8.741318918234054,8.450821914909055,8.530048370361328,3167500.0
2000-03-01,8.55645474722219,9.084630966186523,8.424410692481107,9.084630966186523,4554200.0
2000-04-01,8.926176449394767,9.348717346407536,8.87335883726817,9.322308540344238,3866500.0
2000-04-03,,,,,
2000-05-01,9.485549171765646,9.942360321680704,9.458677927652994,9.6736478805542,4407400.0
2000-06-01,9.700520214522072,10.157331415759954,9.619906473127152,9.814723014831543,3744500.0
2000-06-30,,,,,
2000-07-01,9.90945895679334,10.482733441897087,9.90945895679334,10.428135871887207,4608200.0
2000-08-01,10.455433473414535,10.6738237287339,10.373537127669774,10.564628601074219,4587600.0
2000-09-01,10.59193012732586,10.919515595181299,10.510033760361999,10.728424072265625,2942600.0
2000-10-01,10.537330135386041,10.646525266322683,9.964055697968664,10.264342308044434,2644900.0
2000-10-02,,,,,
2000-11-01,10.42132550337183,10.55990695953369,9.977864843653881,10.559906959533691,4513600.0
2000-12-01,10.53219381891209,11.557696901279845,10.33817972224792,11.446831703186035,4812400.0
