Open,High,Low,Close,Volume
32.650001525878906,32.709999084472656,32.34000015258789,32.439998626708984,0
32.439998626708984,32.560001373291016,32.400001525878906,32.540000915527344,102860
32.540000915527344,32.54999923706055,32.369998931884766,32.439998626708984,58802
32.43000030517578,32.5099983215332,32.34000015258789,32.47999954223633,92752
32.4900016784668,32.5,32.349998474121094,32.35499954223633,169334
32.35499954223633,32.459999084472656,32.334999084472656,32.3650016784668,272863
32.3650016784668,32.400001525878906,32.22999954223633,32.34000015258789,381433
32.33,32.33,32.33,32.33,0
32.6,32.6,32.6,32.6,0
32.3154,32.3154,32.3154,32.3154,0
32.41999816894531,32.54999923706055,32.060001373291016,32.11000061035156,172483
32.11000061035156,32.22999954223633,32.03499984741211,32.13999938964844,237159
32.150001525878906,32.33000183105469,32.09000015258789,32.27989959716797,662837
32.27000045776367,32.27000045776367,32.1349983215332,32.14500045776367,121683
32.130001068115234,32.20500183105469,32.08000183105469,32.14500045776367,229797
32.13999938964844,32.27000045776367,32.11000061035156,32.15999984741211,498076
32.150001525878906,32.20500183105469,31.844999313354492,31.900699615478516,833179
31.89,31.89,31.89,31.89,0
31.899999618530273,32.16999816894531,31.899999618530273,32.1349983215332,173208
32.1150016784668,32.119998931884766,32.02000045776367,32.067298889160156,1376704
32.064998626708984,32.150001525878906,31.9950008392334,32.01499938964844,290678
32.0099983215332,32.0099983215332,31.81999969482422,31.825000762939453,365172
31.81999969482422,31.899999618530273,31.674999237060547,31.68000030517578,835079
31.68,31.68,31.68,31.68,0
31.95,31.95,31.95,31.95,0
31.860000610351562,31.889999389648438,31.649999618530273,31.780000686645508,331259
31.774999618530273,31.920000076293945,31.709999084472656,31.825000762939453,272807
31.81999969482422,31.997499465942383,31.719999313354492,31.969999313354492,588121
31.959999084472656,32.029998779296875,31.635000228881836,31.690000534057617,402630
31.69499969482422,31.736099243164062,31.56999969482422,31.635000228881836,605545
31.635000228881836,31.635000228881836,31.350000381469727,31.46500015258789,566164
31.459999084472656,31.610000610351562,31.424999237060547,31.56999969482422,1039549
31.58,31.6,31.57,31.57,0
32.22999954223633,32.619998931884766,32.209999084472656,32.40999984741211,2982802
32.40999984741211,32.470001220703125,32.34000015258789,32.459999084472656,236086
32.28,32.28,32.28,32.28,0
32.5890007019043,32.68000030517578,32.2599983215332,32.2599983215332,334878
32.189998626708984,32.2599983215332,32.150001525878906,32.23500061035156,295902
32.25,32.25,31.920000076293945,31.93000030517578,327235
31.93000030517578,32.029998779296875,31.920000076293945,31.969999313354492,220944
31.959999084472656,32.09000015258789,31.81999969482422,32.060001373291016,314660
32.0,32.029998779296875,31.459999084472656,31.6299991607666,430768
31.725000381469727,31.770000457763672,31.594999313354492,31.625,856728
31.54,31.54,31.54,31.54,0
31.700000762939453,32.34000015258789,31.690000534057617,32.130001068115234,598493
32.130001068115234,32.33000183105469,32.03010177612305,32.15999984741211,315685
32.18000030517578,32.43000030517578,32.16999816894531,32.27009963989258,833596
32.27009963989258,32.310001373291016,32.029998779296875,32.05500030517578,939914
32.060001373291016,32.119998931884766,31.809999465942383,31.829999923706055,329630
31.825000762939453,31.93000030517578,31.514999389648438,31.75,392152
31.760000228881836,31.8262996673584,31.68000030517578,31.700000762939453,645875
31.7,31.7,31.7,31.7,0
31.55,31.55,31.3,31.3,0
31.729999542236328,31.78499984741211,31.09000015258789,31.15999984741211,204821
31.149999618530273,31.225000381469727,31.0,31.110000610351562,323197
31.110000610351562,31.25,31.09000015258789,31.139999389648438,395116
31.1299991607666,31.149999618530273,30.93000030517578,30.989999771118164,318496
