Open,High,Low,Close,Volume
171.1699981689453,171.6199951171875,169.8300018310547,171.1802978515625,0
171.0399932861328,172.72999572753906,171.0399932861328,172.2899932861328,16545
172.1999969482422,172.5800018310547,171.0050048828125,171.14199829101562,27068
171.3300018310547,171.4499969482422,170.5050048828125,170.61000061035156,19728
170.7449951171875,171.2100067138672,170.67999267578125,170.77499389648438,23397
170.86000061035156,171.0800018310547,170.0,170.2100067138672,22200
170.22999572753906,170.33999633789062,169.6999969482422,170.32000732421875,79794
170.26,170.26,170.26,170.26,0
170.3371,170.3371,170.3371,170.3371,0
170.42999267578125,171.02999877929688,168.92999267578125,169.16000366210938,23094
168.97999572753906,171.3300018310547,168.97999572753906,171.10000610351562,26152
171.02999877929688,171.4499969482422,170.65499877929688,171.36000061035156,21578
171.5,171.66000366210938,171.0399932861328,171.4600067138672,22191
171.1199951171875,171.3800048828125,169.61000061035156,169.79879760742188,20275
169.77999877929688,169.77999877929688,169.1699981689453,169.30999755859375,37108
169.2949981689453,169.3300018310547,168.17999267578125,168.17999267578125,118473
168.25,168.25,168.25,168.25,0
168.24000549316406,169.6300048828125,167.8800048828125,168.82000732421875,21713
169.33999633789062,169.74000549316406,169.33999633789062,169.66000366210938,87318
169.67999267578125,170.25,169.57000732421875,169.9550018310547,20240
169.9550018310547,169.9550018310547,168.61000061035156,168.72000122070312,47349
168.5,168.58999633789062,167.10000610351562,167.32000732421875,82514
167.4,167.4,167.4,167.4,0
167.39999389648438,168.04299926757812,166.22000122070312,167.2899932861328,21631
167.10000610351562,167.91000366210938,166.9499969482422,167.4600067138672,19727
167.39999389648438,167.8699951171875,166.36000061035156,166.50999450683594,20626
166.55999755859375,166.88999938964844,166.08999633789062,166.35499572753906,21620
166.4499969482422,167.0,166.375,166.6699981689453,18710
166.4199981689453,166.74000549316406,165.14999389648438,165.47000122070312,28450
165.3350067138672,166.33999633789062,165.3350067138672,165.8000030517578,63075
165.82,165.82,165.82,165.82,0
167.00999450683594,167.5500030517578,166.06500244140625,166.06500244140625,189397
165.91000366210938,166.64999389648438,165.6199951171875,166.4600067138672,17883
171.07000732421875,171.07000732421875,168.99000549316406,169.1649932861328,0
168.72000122070312,168.72000122070312,162.5500030517578,162.5500030517578,96836
160.5800018310547,164.83999633789062,160.5800018310547,164.30999755859375,64280
164.27000427246094,164.27000427246094,162.41000366210938,162.41000366210938,46817
163.52000427246094,163.52000427246094,160.68499755859375,161.77999877929688,48227
161.7550048828125,161.7550048828125,157.81500244140625,157.81500244140625,56957
159.5050048828125,159.60000610351562,159.14999389648438,159.39999389648438,106556
159.71,159.71,159.71,159.71,0
160.0,160.0,159.71,159.71,0
160.02000427246094,161.97000122070312,159.69000244140625,160.00999450683594,53721
159.89999389648438,160.7899932861328,158.9199981689453,158.9499969482422,79240
158.94000244140625,159.86000061035156,156.6999969482422,156.92999267578125,60516
156.93499755859375,157.0399932861328,155.0,155.0850067138672,47337
155.19000244140625,155.1999969482422,152.11000061035156,152.3249969482422,66694
152.36500549316406,153.7550048828125,151.75999450683594,152.66000366210938,80663
152.66000366210938,154.2100067138672,152.66000366210938,153.25,156190
153.26,153.26,153.26,153.26,0
153.72000122070312,154.97000122070312,152.41000366210938,153.83749389648438,68904
153.8000030517578,154.26499938964844,152.9199981689453,153.49000549316406,51679
153.52499389648438,154.80499267578125,152.91000366210938,154.3699951171875,90311
154.32000732421875,154.38999938964844,153.38999938964844,154.0850067138672,58569
154.10000610351562,154.63999938964844,152.5500030517578,152.5500030517578,58110
152.39999389648438,155.25999450683594,152.25,155.16000366210938,76282
155.0399932861328,156.08999633789062,154.75999450683594,155.99000549316406,208583
155.99,155.99,153.26,153.26,0
154.8699951171875,155.22999572753906,152.57000732421875,154.41000366210938,58522
154.2899932861328,154.8800048828125,153.97000122070312,154.33999633789062,84408
154.39999389648438,156.22999572753906,154.39999389648438,155.49000549316406,41317
155.49000549316406,156.41000366210938,154.83999633789062,156.41000366210938,59303
156.25,156.64999389648438,155.66000366210938,156.57000732421875,54555
156.5850067138672,156.97999572753906,155.57000732421875,156.84500122070312,78582
156.75999450683594,157.35000610351562,156.4949951171875,157.16000366210938,184727
157.17,157.17,154.9946,157.17,0
157.17,157.17,157.17,157.17,0
157.94000244140625,159.44000244140625,155.4550018310547,155.55999755859375,71790
155.72999572753906,157.5800018310547,155.7274932861328,156.60499572753906,87522
156.64500427246094,156.81500244140625,155.8699951171875,156.36000061035156,60723
156.36000061035156,156.83999633789062,156.15499877929688,156.59500122070312,42444
156.55999755859375,157.52000427246094,156.0,157.52000427246094,102120
157.5,158.86500549316406,156.94000244140625,158.5500030517578,90000
