Open,High,Low,Close,Volume
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
6.782176842774451,6.829166850124478,6.766514004911661,6.813503265380859,256000.0
6.797842871094879,6.81350571458789,6.486536107779895,6.510030746459961,211000.0
6.525695376601345,6.619674693176835,6.441505432128906,6.441505432128906,75400.0
6.406261279263295,6.521777629852295,6.298575976008376,6.521777629852295,570400.0
,,,,
6.6157810255347975,6.653404171754486,6.399941385898296,6.45340633392334,54000.0
6.465287906401322,6.679146950437158,6.25934900816036,6.277170658111572,59000.0
6.293012003093442,6.336575825928534,6.079152584075928,6.079152584075928,146400.0
5.960340032201338,6.009844516891234,5.544502285268361,5.8514299392700195,154800.0
5.918758472972876,6.2276668548583975,5.916778247458167,6.227666854858398,131000.0
6.207864630877895,6.413803162950028,6.138558252489333,6.372219562530518,63200.0
6.279151127599768,6.364298935202036,6.225686550140381,6.225686550140381,123400.0
6.205884369414888,6.471228529002331,6.201923918629553,6.3306355476379395,334600.0
6.350436644938603,6.388059789716353,5.881134237432333,5.972222328186035,186800.0
5.946480572679922,5.984103720090081,5.801927148146849,5.898956298828125,66200.0
5.900937862694309,5.984105460546298,5.795988535714287,5.809849739074707,65800.0
5.843510919508203,5.908856840980812,5.441534264577094,5.588067531585693,129000.0
5.498961099992512,5.599950346423166,5.358368094208464,5.461337566375732,144600.0
,,,,
5.5016606963028165,5.788581792320187,5.397325682715008,5.465544700622559,252400.0
5.475578381626468,5.690267535190873,5.294998362087903,5.632080554962158,210400.0
5.618033042082953,6.246048710185763,5.5979685618216015,6.232003688812256,153800.0
6.246049713220853,6.37044920465968,5.874858490918921,6.203914642333984,154200.0
6.308249158550847,6.346371253229708,5.8788706231893135,6.001263618469238,188200.0
6.037382674594701,6.244046292701709,5.748454983280653,5.8909125328063965,220000.0
5.8848908217245945,5.892916768579685,5.776543218068354,5.8146653175354,109000.0
5.82670628788572,6.1818461418151855,5.728390317810442,6.1818461418151855,184200.0
6.219967294136241,6.350385886667188,6.13970972817091,6.334334373474121,61600.0
6.330320143200803,6.406565102760168,6.219966059736367,6.316275119781494,151600.0
6.3724541986741,6.801832666934177,6.3724541986741,6.7757487297058105,135600.0
6.8118640784350655,6.868044154542165,6.751671030406582,6.819890022277832,135200.0
6.8580133975500885,6.972380439937505,6.725588360817486,6.731607437133789,45800.0
6.7155583578086775,6.860021591186523,6.7055255403631735,6.860021591186523,51200.0
,,,,
7.018643153712137,7.118126722015244,6.8095255967418895,6.904947757720947,154800.0
6.917131384442978,6.949615680772705,6.722225606464614,6.829829692840576,206800.0
6.842011438868933,6.894798128772311,6.762831016770516,6.817648410797119,121600.0
6.821708288256121,6.821708288256121,6.527319697512932,6.777042865753174,270800.0
6.768920145480151,6.817646965782725,6.7080122009668335,6.738465785980225,101600.0
6.740498630047833,6.801406593901837,6.626803196230054,6.770952224731445,33000.0
6.9029179037325115,7.085642510978866,6.9029179037325115,7.071430683135986,57000.0
7.065339508506098,7.3272445267331685,6.978037835763741,7.254154682159424,149800.0
7.22370019536719,7.292728623867747,7.034885045269974,7.130307197570801,103400.0
