Open,High,Low,Close,Volume
111.19000244140625,112.6500015258789,111.13999938964844,111.77999877929688,779
111.16000366210938,111.18000030517578,110.58000183105469,111.12999725341797,1922
110.72339630126953,111.7300033569336,110.72339630126953,111.7300033569336,773
111.48999786376953,112.25,111.4000015258789,112.0,2506
112.22000122070312,112.52999877929688,111.73999786376953,112.52999877929688,2062
111.7300033569336,112.06999969482422,111.55000305175781,111.73999786376953,2924
111.79499816894531,112.66000366210938,111.79499816894531,112.04000091552734,4575
112.66000366210938,112.94229888916016,112.33499908447266,112.5999984741211,3599
112.45999908447266,112.4800033569336,111.95999908447266,112.23999786376953,1854
111.29499816894531,111.98500061035156,111.29499816894531,111.91999816894531,1344
111.83000183105469,111.86000061035156,111.29499816894531,111.5199966430664,4923
111.69000244140625,112.01000213623047,111.69000244140625,111.73999786376953,1731
112.12000274658203,112.33000183105469,111.80999755859375,112.22000122070312,2096
112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,741
112.19000244140625,112.47000122070312,112.16999816894531,112.47000122070312,1426
112.5,112.61000061035156,112.13999938964844,112.13999938964844,1707
112.19000244140625,112.37000274658203,112.10289764404297,112.37000274658203,1574
112.0999984741211,113.05970001220703,112.0999984741211,112.55000305175781,8966
112.76000213623047,113.19000244140625,112.69999694824219,113.11689758300781,2768
112.91999816894531,113.02999877929688,112.79000091552734,112.90499877929688,2782
112.63999938964844,112.63999938964844,112.44999694824219,112.55999755859375,3430
112.43000030517578,112.43000030517578,111.87999725341797,111.94000244140625,4893
112.01000213623047,112.5999984741211,111.52999877929688,111.76000213623047,15087
111.57,111.57,111.57,111.57,0
111.57,111.57,111.57,111.57,0
112.20999908447266,113.44499969482422,110.73999786376953,112.5,3410
112.0,112.02999877929688,111.22000122070312,111.37999725341797,4011
111.06999969482422,112.0,111.06999969482422,111.98999786376953,2673
111.43000030517578,111.83999633789062,110.47000122070312,110.47000122070312,1909
110.69000244140625,111.7300033569336,110.69000244140625,111.37000274658203,10730
111.55999755859375,111.94999694824219,111.44999694824219,111.81999969482422,2890
111.33999633789062,111.7300033569336,111.0,111.16999816894531,2631
111.30000305175781,111.43000030517578,110.70500183105469,111.11000061035156,6611
111.0,111.16000366210938,110.56999969482422,110.83000183105469,3915
110.88999938964844,111.08000183105469,110.66999816894531,111.0,7583
110.88500213623047,111.3499984741211,110.83000183105469,111.17500305175781,10096
111.0,111.1500015258789,110.63999938964844,110.9800033569336,4677
110.8499984741211,111.37999725341797,110.55000305175781,110.9000015258789,6239
110.79000091552734,111.08999633789062,110.65499877929688,110.83999633789062,3763
110.62000274658203,110.80500030517578,110.3499984741211,110.66999816894531,6646
110.8499984741211,111.00499725341797,110.73999786376953,110.73999786376953,1926
110.54000091552734,111.1675033569336,110.54000091552734,110.94999694824219,5058
111.0999984741211,111.0999984741211,110.83000183105469,110.83000183105469,4471
110.66999816894531,110.66999816894531,110.36000061035156,110.61000061035156,1444
110.49500274658203,110.70999908447266,110.3499984741211,110.375,4694
110.37999725341797,110.6050033569336,110.15010070800781,110.6050033569336,3586
110.4000015258789,110.51000213623047,110.31999969482422,110.50499725341797,3777
110.58000183105469,111.0,110.58000183105469,110.98999786376953,13199
111.0,111.48999786376953,110.8499984741211,110.91000366210938,10508
110.94999694824219,110.9800033569336,110.54000091552734,110.83000183105469,4300
110.875,111.01000213623047,110.22000122070312,110.33999633789062,20764
110.49,110.49,110.49,110.49,0
110.66000366210938,111.3499984741211,110.48999786376953,110.48999786376953,1538
110.16500091552734,111.13999938964844,110.16500091552734,110.69499969482422,1981
111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,151
111.16999816894531,111.3499984741211,111.16999816894531,111.3499984741211,15460
111.33999633789062,111.33999633789062,111.31999969482422,111.31999969482422,751
111.4000015258789,111.4000015258789,111.20999908447266,111.20999908447266,1211
111.24500274658203,111.33999633789062,111.13999938964844,111.16000366210938,2422
111.01000213623047,111.3499984741211,111.01000213623047,111.08999633789062,1639
111.05999755859375,111.30000305175781,110.72000122070312,110.72000122070312,2762
110.5999984741211,110.91999816894531,110.55999755859375,110.70999908447266,1975
110.37999725341797,110.55999755859375,110.36000061035156,110.55999755859375,1944
