Date,Open,High,Low,Close,Volume
1981-11-05,0.0,0.3335348148569504,0.325399786233902,0.325399786233902,1021739
1981-11-06,0.0,0.34166928012154535,0.325399786233902,0.325399786233902,587756
1981-11-09,0.0,0.3335348148569504,0.325399786233902,0.325399786233902,367348
1981-11-10,0.0,0.3253999505807992,0.3172648847103119,0.3172648847103119,746655
1981-11-11,0.0,0.3253999505807992,0.3172648847103119,0.3172648847103119,235786
1981-11-12,0.0,0.33353498331253717,0.3172648847103119,0.3172648847103119,172568
1981-11-13,0.0,0.33353498331253717,0.3172648847103119,0.3172648847103119,225534
1981-11-16,0.0,0.32539980635680094,0.3091297149658203,0.3091297149658203,175985
1981-11-17,0.0,0.32539980635680094,0.3091297149658203,0.3091297149658203,61509
1981-11-18,0.0,0.32539980635680094,0.3091297149658203,0.3091297149658203,56384
1981-11-19,0.0,0.32539980635680094,0.3091297149658203,0.3091297149658203,34172
1981-11-20,0.0,0.31726474409194333,0.3091297149658203,0.3091297149658203,78595
1981-11-23,0.0,0.32539980635680094,0.3091297149658203,0.3091297149658203,102516
1981-11-24,0.0,0.32539980635680094,0.3091297149658203,0.3091297149658203,128145
1981-11-25,0.0,0.32539980635680094,0.3091297149658203,0.3091297149658203,70052
1981-11-27,0.0,0.32539980635680094,0.3091297149658203,0.3091297149658203,10252
1981-11-30,0.0,0.3172648785919423,0.3009948134422302,0.3009948134422302,87138
1981-12-01,0.0,0.309129921432983,0.29285985231399536,0.29285985231399536,114476
1981-12-02,0.0,0.309129921432983,0.29285985231399536,0.29285985231399536,324633
1981-12-03,0.0,0.309129921432983,0.29285985231399536,0.29285985231399536,104224
1981-12-04,0.0,0.3091297746606432,0.2847246825695038,0.2847246825695038,82013
1981-12-07,0.0,0.3009947439635967,0.2847246825695038,0.2847246825695038,111059
1981-12-08,0.0,0.2847244644525046,0.27658942341804504,0.27658942341804504,201614
1981-12-09,0.0,0.2847244644525046,0.27658942341804504,0.27658942341804504,37589
1981-12-10,0.0,0.29285971326655025,0.2847246825695038,0.2847246825695038,82013
1981-12-11,0.0,0.2928594889176063,0.27658942341804504,0.27658942341804504,129853
1981-12-14,0.0,0.2847244859844923,0.2684544026851654,0.2684544026851654,63218
1981-12-15,0.0,0.2928594889176063,0.27658942341804504,0.27658942341804504,116184
1981-12-16,0.0,0.2928594889176063,0.27658942341804504,0.27658942341804504,46132
1981-12-17,0.0,0.2928594889176063,0.27658942341804504,0.27658942341804504,10252
1981-12-18,0.0,0.29285971326655025,0.2847246825695038,0.2847246825695038,71761
1981-12-21,0.0,0.29285971326655025,0.2847246825695038,0.2847246825695038,32463
1981-12-22,0.0,0.29285971326655025,0.2847246825695038,0.2847246825695038,10252
1981-12-23,0.0,0.2928594889176063,0.27658942341804504,0.27658942341804504,27338
1981-12-24,0.0,0.2928594889176063,0.27658942341804504,0.27658942341804504,46132
1981-12-28,0.0,0.2887919985246445,0.2684544026851654,0.2684544026851654,59801
1981-12-29,0.0,0.2847244859844923,0.2684544026851654,0.2684544026851654,10252
1981-12-30,0.0,0.2847244859844923,0.2684544026851654,0.2684544026851654,35880
1981-12-31,0.0,0.2847244859844923,0.2684544026851654,0.2684544026851654,68344
1982-01-04,0.0,0.2847244859844923,0.2684544026851654,0.2684544026851654,11960
1982-01-05,0.0,0.2847244859844923,0.2684544026851654,0.2684544026851654,56384
1982-01-06,0.0,0.2847244859844923,0.2684544026851654,0.2684544026851654,20503
1982-01-07,0.0,0.2847244859844923,0.2684544026851654,0.2684544026851654,51258
1982-01-08,0.0,0.2847244644525046,0.27658942341804504,0.27658942341804504,13669
1982-01-11,0.0,0.280656940305622,0.2684544026851654,0.2684544026851654,85430
1982-01-12,0.0,0.280656940305622,0.2684544026851654,0.2684544026851654,59801
1982-01-13,0.0,0.280656940305622,0.2684544026851654,0.2684544026851654,13669
1982-01-14,0.0,0.27658960727886756,0.2603195309638977,0.2603195309638977,59801
1982-01-15,0.0,0.2765896024979845,0.2643870413303375,0.2643870413303375,18795
1982-01-18,0.0,0.27658960727886756,0.2603195309638977,0.2603195309638977,51258
1982-01-19,0.0,0.26845461992972874,0.25218454003334045,0.25218454003334045,47841
1982-01-20,0.0,0.26845461992972874,0.25218454003334045,0.25218454003334045,3417
1982-01-21,0.0,0.26438700621385197,0.2562519609928131,0.2562519609928131,42715
1982-01-22,0.0,0.26845461992972874,0.25218454003334045,0.25218454003334045,8543
1982-01-25,0.0,0.2603194409797745,0.24404937028884888,0.24404937028884888,54675
1982-01-26,0.0,0.2603194409797745,0.24404937028884888,0.24404937028884888,10252
1982-01-27,0.0,0.25218445676835666,0.235914945602417,0.235914945602417,39298
1982-01-28,0.0,0.2603194409797745,0.24404937028884888,0.24404937028884888,20503
1982-01-29,0.0,0.2603194409797745,0.24404937028884888,0.24404937028884888,49549
1982-02-01,0.0,0.26845461992972874,0.25218454003334045,0.25218454003334045,46132
1982-02-02,0.0,0.26845461992972874,0.25218454003334045,0.25218454003334045,5126
1982-02-03,0.0,0.26845461992972874,0.25218454003334045,0.25218454003334045,15377
1982-02-04,0.25218454003334045,0.25218454003334045,0.25218454003334045,0.25218454003334045,0
