Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,18.43,18.43,18.43,18.43,0
2022-02-14 09:11:00-05:00,18.27,18.825,18.27,18.825,0
2022-02-14 09:30:00-05:00,18.479999542236328,18.549999237060547,18.424999237060547,18.424999237060547,2628
2022-02-14 09:31:00-05:00,18.440000534057617,18.440000534057617,18.395000457763672,18.395000457763672,300
2022-02-14 09:32:00-05:00,18.440000534057617,18.489999771118164,18.440000534057617,18.489999771118164,1316
2022-02-14 09:33:00-05:00,18.600000381469727,18.600000381469727,18.459999084472656,18.459999084472656,2892
2022-02-14 09:34:00-05:00,18.40999984741211,18.40999984741211,18.3700008392334,18.3700008392334,530
2022-02-14 09:35:00-05:00,18.440000534057617,18.450000762939453,18.405000686645508,18.43000030517578,2273
2022-02-14 09:36:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,200
2022-02-14 09:37:00-05:00,18.34000015258789,18.389999389648438,18.34000015258789,18.360000610351562,2224
2022-02-14 09:38:00-05:00,18.350000381469727,18.3700008392334,18.34000015258789,18.3700008392334,700
2022-02-14 09:39:00-05:00,18.3799991607666,18.3799991607666,18.299999237060547,18.299999237060547,2623
2022-02-14 09:40:00-05:00,18.31999969482422,18.3700008392334,18.31999969482422,18.3700008392334,2656
2022-02-14 09:42:00-05:00,18.3700008392334,18.3700008392334,18.350000381469727,18.354000091552734,930
2022-02-14 09:43:00-05:00,18.34000015258789,18.3700008392334,18.34000015258789,18.34000015258789,5985
2022-02-14 09:44:00-05:00,18.329999923706055,18.329999923706055,18.270000457763672,18.270000457763672,569
2022-02-14 09:46:00-05:00,18.25,18.25,18.25,18.25,1230
2022-02-14 09:47:00-05:00,18.25,18.25,18.25,18.25,808
2022-02-14 09:48:00-05:00,18.260000228881836,18.260000228881836,18.25,18.260000228881836,1101
2022-02-14 09:49:00-05:00,18.25,18.260000228881836,18.25,18.260000228881836,774
2022-02-14 09:50:00-05:00,18.270000457763672,18.280000686645508,18.239999771118164,18.270000457763672,3445
2022-02-14 09:51:00-05:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,821
2022-02-14 09:52:00-05:00,18.290000915527344,18.290000915527344,18.270000457763672,18.270000457763672,1538
2022-02-14 09:53:00-05:00,18.299999237060547,18.31999969482422,18.290000915527344,18.299999237060547,3416
2022-02-14 09:54:00-05:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,151
2022-02-14 09:55:00-05:00,18.329999923706055,18.360000610351562,18.30500030517578,18.30500030517578,4101
2022-02-14 09:56:00-05:00,18.300500869750977,18.300500869750977,18.290000915527344,18.290000915527344,2701
2022-02-14 09:57:00-05:00,18.25,18.270000457763672,18.219999313354492,18.270000457763672,1153
2022-02-14 09:58:00-05:00,18.260000228881836,18.260000228881836,18.25,18.25,950
2022-02-14 09:59:00-05:00,18.25,18.25,18.25,18.25,334
2022-02-14 10:00:00-05:00,18.229999542236328,18.25,18.219999313354492,18.225000381469727,3311
2022-02-14 10:01:00-05:00,18.219999313354492,18.235000610351562,18.219999313354492,18.229999542236328,4632
2022-02-14 10:02:00-05:00,18.229999542236328,18.229999542236328,18.190000534057617,18.190000534057617,1387
2022-02-14 10:03:00-05:00,18.190000534057617,18.190000534057617,18.184999465942383,18.190000534057617,1001
2022-02-14 10:04:00-05:00,18.190000534057617,18.19029998779297,18.190000534057617,18.19029998779297,536
2022-02-14 10:05:00-05:00,18.184999465942383,18.219999313354492,18.184999465942383,18.219999313354492,1067
2022-02-14 10:06:00-05:00,18.204999923706055,18.229999542236328,18.190000534057617,18.21500015258789,4193
2022-02-14 10:07:00-05:00,18.21500015258789,18.229999542236328,18.200000762939453,18.209999084472656,1810
2022-02-14 10:08:00-05:00,18.229999542236328,18.25,18.229999542236328,18.25,1520
2022-02-14 10:09:00-05:00,18.25,18.25,18.219999313354492,18.25,1894
2022-02-14 10:10:00-05:00,18.260000228881836,18.309999465942383,18.260000228881836,18.309999465942383,1381
2022-02-14 10:11:00-05:00,18.309999465942383,18.360000610351562,18.309999465942383,18.360000610351562,785
2022-02-14 10:12:00-05:00,18.360000610351562,18.360000610351562,18.350000381469727,18.352500915527344,1439
2022-02-14 10:13:00-05:00,18.34000015258789,18.34000015258789,18.31999969482422,18.31999969482422,2231
2022-02-14 10:14:00-05:00,18.31999969482422,18.31999969482422,18.309999465942383,18.309999465942383,602
2022-02-14 10:15:00-05:00,18.260000228881836,18.260000228881836,18.229999542236328,18.25,3333
2022-02-14 10:16:00-05:00,18.25,18.25,18.190000534057617,18.190000534057617,2392
2022-02-14 10:17:00-05:00,18.18000030517578,18.190000534057617,18.18000030517578,18.18000030517578,1078
2022-02-14 10:18:00-05:00,18.18600082397461,18.18600082397461,18.18600082397461,18.18600082397461,540
2022-02-14 10:20:00-05:00,18.200000762939453,18.239999771118164,18.200000762939453,18.219999313354492,718
2022-02-14 10:21:00-05:00,18.229999542236328,18.229999542236328,18.200000762939453,18.200000762939453,1204
2022-02-14 10:22:00-05:00,18.184999465942383,18.184999465942383,18.155000686645508,18.170000076293945,2224
2022-02-14 10:23:00-05:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,101
2022-02-14 10:24:00-05:00,18.18000030517578,18.18000030517578,18.174999237060547,18.174999237060547,915
2022-02-14 10:25:00-05:00,18.170000076293945,18.190000534057617,18.15999984741211,18.190000534057617,2657
2022-02-14 10:26:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,101
2022-02-14 10:27:00-05:00,18.15999984741211,18.15999984741211,18.155000686645508,18.155000686645508,772
2022-02-14 10:28:00-05:00,18.15999984741211,18.18000030517578,18.15999984741211,18.170000076293945,2132
2022-02-14 10:29:00-05:00,18.174999237060547,18.190000534057617,18.170000076293945,18.190000534057617,682
2022-02-14 10:30:00-05:00,18.190000534057617,18.190000534057617,18.149999618530273,18.15999984741211,1686
2022-02-14 10:31:00-05:00,18.15999984741211,18.165000915527344,18.06999969482422,18.06999969482422,2820
2022-02-14 10:32:00-05:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,866
2022-02-14 10:33:00-05:00,18.079999923706055,18.1299991607666,18.079999923706055,18.1299991607666,1896
2022-02-14 10:35:00-05:00,18.110000610351562,18.1299991607666,18.110000610351562,18.1299991607666,4591
