Date,Open,High,Low,Close,Volume
2018-10-08,24.25,24.700000762939453,21.459999084472656,24.299999237060547,15086200
2018-10-15,23.1200008392334,26.969999313354492,22.18000030517578,24.479999542236328,5939100
2018-10-22,24.420000076293945,26.389999389648438,22.5,24.610000610351562,2272400
2018-10-29,24.950000762939453,25.579999923706055,20.3700008392334,24.739999771118164,2599200
2018-11-05,24.739999771118164,27.299999237060547,22.899999618530273,24.219999313354492,1618200
2018-11-12,24.030000686645508,24.479999542236328,22.1299991607666,24.1299991607666,1470700
2018-11-19,24.170000076293945,24.450000762939453,20.600000381469727,21.459999084472656,1932800
2018-11-26,21.760000228881836,28.329999923706055,20.790000915527344,28.0,2992400
2018-12-03,28.549999237060547,29.700000762939453,26.549999237060547,27.530000686645508,2672600
2018-12-10,27.440000534057617,28.200000762939453,24.860000610351562,27.899999618530273,2828200
2018-12-17,27.739999771118164,27.739999771118164,23.3700008392334,24.6299991607666,5515400
2018-12-24,24.510000228881836,27.459999084472656,23.649999618530273,27.170000076293945,884500
2018-12-31,27.299999237060547,27.989999771118164,23.780000686645508,24.100000381469727,2339200
2019-01-07,24.3700008392334,28.850000381469727,24.25,28.549999237060547,1770000
2019-01-14,28.34000015258789,30.450000762939453,26.25,29.799999237060547,3062300
2019-01-21,29.600000381469727,31.850000381469727,28.299999237060547,31.799999237060547,1446400
2019-01-28,31.450000762939453,31.75,29.399999618530273,30.989999771118164,1521400
2019-02-04,31.0,33.13999938964844,29.899999618530273,31.760000228881836,1970500
2019-02-11,31.920000076293945,34.209999084472656,31.06999969482422,33.95000076293945,1564300
2019-02-18,34.06999969482422,34.470001220703125,31.799999237060547,33.38999938964844,1732800
2019-02-25,38.0099983215332,40.75,35.58000183105469,39.83000183105469,5983300
2019-03-04,40.279998779296875,40.5,35.619998931884766,37.25,2176600
2019-03-11,37.88999938964844,41.41999816894531,37.54999923706055,40.4900016784668,2923700
2019-03-18,40.77000045776367,41.20000076293945,36.470001220703125,38.970001220703125,2765200
2019-03-25,38.66999816894531,41.7599983215332,37.91999816894531,39.36000061035156,2540400
2019-04-01,40.0,40.630001068115234,34.88999938964844,35.2400016784668,4865900
2019-04-08,35.09000015258789,36.52000045776367,33.59000015258789,35.689998626708984,16623500
2019-04-15,35.650001525878906,36.540000915527344,33.83000183105469,35.20000076293945,6002900
2019-04-22,35.09000015258789,39.099998474121094,34.5,38.810001373291016,8883100
2019-04-29,39.0099983215332,39.880001068115234,37.029998779296875,39.779998779296875,5707300
2019-05-06,38.54999923706055,40.0,37.630001068115234,39.75,10020900
2019-05-13,38.77000045776367,39.529998779296875,36.31999969482422,38.279998779296875,6530200
2019-05-20,37.86000061035156,39.2400016784668,36.869998931884766,37.11000061035156,6565000
2019-05-27,41.33000183105469,44.900001525878906,39.650001525878906,43.5099983215332,26116500
2019-06-03,43.59000015258789,48.40999984741211,40.2599983215332,48.0099983215332,17844400
2019-06-10,48.5,50.65999984741211,46.099998474121094,48.4900016784668,14013700
2019-06-17,48.70000076293945,53.0,47.5,50.86000061035156,15937800
2019-06-24,50.97999954223633,51.099998474121094,48.709999084472656,50.470001220703125,16639300
2019-07-01,53.02000045776367,53.470001220703125,49.959999084472656,52.970001220703125,7538900
2019-07-08,52.470001220703125,57.81999969482422,52.279998779296875,56.83000183105469,8500000
2019-07-15,57.459999084472656,58.459999084472656,56.0099983215332,56.540000915527344,6077300
2019-07-22,55.93000030517578,60.36000061035156,55.84000015258789,59.900001525878906,5834100
2019-07-29,60.0,60.349998474121094,55.20000076293945,55.79999923706055,6049500
2019-08-05,53.459999084472656,57.72999954223633,52.290000915527344,56.349998474121094,6040400
2019-08-12,56.20000076293945,58.779998779296875,54.310001373291016,58.029998779296875,5665500
2019-08-19,59.09000015258789,59.97999954223633,56.220001220703125,57.09000015258789,7303300
2019-08-26,58.560001373291016,60.34000015258789,52.29999923706055,54.33000183105469,26099500
2019-09-02,53.91999816894531,54.220001220703125,51.58000183105469,51.88999938964844,8540500
2019-09-09,51.900001525878906,52.0,45.779998779296875,46.27000045776367,20174400
2019-09-16,45.72999954223633,54.560001373291016,45.560001373291016,53.0,18898800
2019-09-23,52.20000076293945,52.939998626708984,45.630001068115234,46.90999984741211,14980300
2019-09-30,46.83000183105469,50.0099983215332,45.16999816894531,49.900001525878906,9144600
2019-10-07,49.43000030517578,51.34000015258789,47.529998779296875,49.720001220703125,7789900
2019-10-14,48.470001220703125,50.0,41.869998931884766,44.0099983215332,15570100
2019-10-21,43.79999923706055,48.939998626708984,42.91999816894531,48.709999084472656,12708100
2019-10-28,49.08000183105469,50.540000915527344,46.02000045776367,48.5,9930200
2019-11-04,48.880001068115234,49.13999938964844,45.099998474121094,47.7400016784668,7434500
2019-11-11,47.43000030517578,49.4900016784668,47.11000061035156,47.79999923706055,10731500
2019-11-18,47.0,55.68000030517578,46.119998931884766,53.2400016784668,27522600
2019-11-25,53.380001068115234,54.95000076293945,52.220001220703125,53.91999816894531,9681100
2019-12-02,53.45000076293945,53.45000076293945,49.599998474121094,52.810001373291016,13716300
2019-12-09,52.709999084472656,53.02000045776367,49.88999938964844,51.790000915527344,8504400
2019-12-16,51.939998626708984,53.70000076293945,51.349998474121094,53.0,9126800
2019-12-23,52.56999969482422,53.31999969482422,51.599998474121094,52.630001068115234,3442200
2019-12-30,52.400001525878906,54.529998779296875,50.25,54.349998474121094,10343900
2020-01-06,53.72999954223633,58.25,53.529998779296875,56.7599983215332,11437100
2020-01-13,57.08000183105469,58.459999084472656,56.16999816894531,56.52000045776367,6737100
2020-01-20,56.040000915527344,59.439998626708984,54.959999084472656,57.9900016784668,6235400
2020-01-27,56.060001373291016,59.22999954223633,55.11000061035156,57.59000015258789,6902800
2020-02-03,57.880001068115234,63.63999938964844,56.86000061035156,59.869998931884766,15616700
2020-02-10,59.849998474121094,63.709999084472656,59.849998474121094,62.849998474121094,8553400
2020-02-17,62.81999969482422,63.689998626708984,58.72999954223633,59.869998931884766,7368800
2020-02-24,56.709999084472656,59.9900016784668,41.099998474121094,44.939998626708984,33936900
2020-03-02,45.5,46.20000076293945,39.41999816894531,40.869998931884766,22212600
2020-03-09,37.0,40.720001220703125,33.86000061035156,38.560001373291016,18889200
2020-03-16,34.0,34.900001525878906,26.100000381469727,28.290000915527344,21571800
2020-03-23,27.860000610351562,36.459999084472656,27.0,32.779998779296875,15506200
2020-03-30,32.25,33.86000061035156,26.040000915527344,28.959999084472656,23229500
2020-04-06,30.40999984741211,37.0099983215332,30.020000457763672,35.77000045776367,14420600
2020-04-13,35.880001068115234,38.41999816894531,34.5,36.75,14036600
2020-04-20,35.970001220703125,39.79999923706055,35.11000061035156,39.18000030517578,14979000
2020-04-27,39.70000076293945,42.689998626708984,38.43000030517578,39.060001373291016,13505900
2020-05-04,37.06999969482422,42.79999923706055,36.4900016784668,42.31999969482422,12811400
2020-05-11,42.2599983215332,44.0,39.15999984741211,43.11000061035156,12135600
2020-05-18,45.0,51.099998474121094,44.02000045776367,51.060001373291016,21907600
2020-05-25,48.689998626708984,49.93000030517578,42.5,45.91999816894531,24168900
2020-06-01,45.56999969482422,46.41999816894531,43.0,43.95000076293945,14731900
2020-06-08,44.25,48.310001373291016,42.619998931884766,44.810001373291016,10911200
2020-06-15,43.84000015258789,48.650001525878906,43.810001373291016,47.52000045776367,12016200
2020-06-22,47.439998626708984,48.66999816894531,42.720001220703125,43.95000076293945,19381500
2020-06-29,43.900001525878906,48.54999923706055,42.41999816894531,48.0099983215332,7457200
2020-07-06,49.09000015258789,51.58000183105469,48.40999984741211,49.0,12670700
2020-07-13,49.5,49.93000030517578,43.5,44.400001525878906,13705800
2020-07-20,44.77000045776367,46.5,42.060001373291016,43.97999954223633,10351400
2020-07-27,44.29999923706055,46.15999984741211,43.2400016784668,45.40999984741211,11378100
2020-08-03,45.68000030517578,45.79999923706055,42.349998474121094,43.63999938964844,7877600
2020-08-10,43.70000076293945,47.349998474121094,41.5099983215332,46.459999084472656,15622100
2020-08-17,46.45000076293945,49.290000915527344,46.0,48.90999984741211,12181000
2020-08-24,49.43000030517578,63.04999923706055,46.79999923706055,61.63999938964844,32332100
2020-08-31,61.63999938964844,63.4900016784668,55.36000061035156,58.31999969482422,11737700
2020-09-07,55.5,59.91999816894531,55.099998474121094,56.650001525878906,8904200
2020-09-14,57.86000061035156,59.779998779296875,56.290000915527344,58.06999969482422,8976000
2020-09-21,57.13999938964844,62.7400016784668,56.40999984741211,61.65999984741211,10422500
2020-09-28,62.599998474121094,66.0999984741211,60.95000076293945,63.22999954223633,13403400
2020-10-05,63.52000045776367,64.4800033569336,61.560001373291016,62.709999084472656,6922100
2020-10-12,64.0,64.36000061035156,59.2400016784668,62.41999816894531,6750300
2020-10-19,62.619998931884766,65.1500015258789,58.08000183105469,60.4900016784668,8714800
2020-10-26,59.88999938964844,60.25,54.38999938964844,55.349998474121094,7632500
2020-11-02,55.93000030517578,63.0099983215332,53.83000183105469,62.52000045776367,7267500
2020-11-09,62.22999954223633,64.45999908447266,58.91999816894531,62.77000045776367,9895000
2020-11-16,62.459999084472656,67.86000061035156,61.279998779296875,62.13999938964844,16720400
2020-11-23,61.650001525878906,71.52999877929688,60.88999938964844,68.80999755859375,16469900
2020-11-30,69.5999984741211,72.63999938964844,66.72000122070312,70.66999816894531,8996900
2020-12-07,70.51000213623047,73.05000305175781,66.56999969482422,70.16000366210938,6037900
2020-12-14,70.27999877929688,71.70999908447266,68.52999877929688,70.48999786376953,8587700
2020-12-21,69.77999877929688,74.66999816894531,68.80000305175781,72.72000122070312,6054600
2020-12-28,75.0,76.37000274658203,71.27999877929688,71.8499984741211,9572900
2021-01-04,71.95999908447266,72.61000061035156,67.88999938964844,71.45999908447266,9871000
2021-01-11,75.0,75.0,69.97000122070312,70.9000015258789,8704400
2021-01-18,71.5999984741211,73.04000091552734,70.26000213623047,71.55000305175781,3830500
2021-01-25,73.0,73.0,61.04999923706055,66.69999694824219,13874700
2021-02-01,67.66000366210938,80.5199966430664,67.5999984741211,80.44999694824219,7269100
2021-02-08,81.1500015258789,83.11000061035156,79.0199966430664,82.26000213623047,5831300
2021-02-15,85.58999633789062,86.16999816894531,81.08999633789062,83.98999786376953,5376400
2021-02-22,82.54000091552734,82.9800033569336,64.66999816894531,64.98999786376953,17542300
2021-03-01,66.0,66.94000244140625,53.54999923706055,57.439998626708984,14413600
2021-03-08,57.31999969482422,60.529998779296875,53.709999084472656,59.290000915527344,16738900
2021-03-15,58.81999969482422,60.75,51.900001525878906,53.220001220703125,12679200
2021-03-22,54.0099983215332,55.619998931884766,50.52000045776367,52.439998626708984,20392200
2021-03-29,52.099998474121094,56.72999954223633,49.90999984741211,54.91999816894531,16622700
2021-04-05,55.43000030517578,59.2599983215332,54.150001525878906,59.150001525878906,14609600
2021-04-12,58.59000015258789,64.44000244140625,58.59000015258789,60.5099983215332,17593500
2021-04-19,59.91999816894531,62.15999984741211,56.90999984741211,62.0099983215332,10062100
2021-04-26,62.08000183105469,64.5,58.650001525878906,59.650001525878906,8514700
2021-05-03,59.880001068115234,59.900001525878906,52.880001068115234,54.61000061035156,12269700
2021-05-10,54.08000183105469,56.66999816894531,51.310001373291016,53.619998931884766,11597900
2021-05-17,53.0,57.880001068115234,52.099998474121094,56.88999938964844,10295400
2021-05-24,57.810001373291016,59.16999816894531,46.0,51.5099983215332,28445600
2021-05-31,51.75,51.880001068115234,48.84000015258789,49.27000045776367,5910100
2021-06-07,49.18000030517578,53.310001373291016,48.400001525878906,53.27000045776367,13167400
2021-06-14,53.40999984741211,54.97999954223633,50.880001068115234,54.81999969482422,10397400
2021-06-21,54.7400016784668,56.060001373291016,53.380001068115234,55.279998779296875,8719400
2021-06-28,55.97999954223633,56.25,52.720001220703125,54.099998474121094,7517600
2021-07-05,54.41999816894531,55.9900016784668,52.47999954223633,54.22999954223633,4864700
2021-07-12,54.5099983215332,55.810001373291016,52.209999084472656,53.59000015258789,8313500
2021-07-19,52.9900016784668,57.529998779296875,51.79999923706055,56.79999923706055,7068900
