Date,Open,High,Low,Close,Volume
2000-07-17,11.559089992357338,12.498266054236371,11.017257648965588,12.462143898010254,6454700.0
2000-07-24,12.35377220068564,13.43743642881596,12.317650059747963,12.931726455688477,2993300.0
2000-07-31,12.787247882987598,13.148469574597417,12.353781853055816,12.389904022216797,1425800.0
2000-08-07,12.389902104473894,13.292956193721261,12.389902104473894,13.256834030151367,891200.0
2000-08-14,13.25682931393385,14.19600523263216,12.714997053146362,13.870905876159668,2574600.0
2000-08-21,14.01539641809112,15.13518324530974,13.8709077952242,14.701717376708984,915000.0
2000-08-28,14.773965693231839,16.61619613419718,14.557232700177092,15.731203079223633,1270900.0
2000-09-04,15.604776574014057,16.869052453853158,15.315799230050834,16.54395294189453,1089700.0
2000-09-11,16.54394578125517,17.338633133193195,16.2188464100078,17.04965591430664,1039300.0
2000-09-18,16.832930228050717,17.013541067407484,15.785387359781467,16.977418899536133,1064700.0
2000-09-25,17.121898643432125,18.494540306829638,17.121898643432125,17.91658592224121,1919800.0
2000-09-26,,,,,
2000-10-02,18.05699402081286,18.129512069089216,16.89670524839115,17.1505184173584,1098600.0
2000-10-09,17.223034468299257,18.347064086230368,17.150516428432734,17.803178787231445,393800.0
2000-10-16,17.73065543459706,18.600871652245996,17.259288316703888,18.202022552490234,793500.0
2000-10-23,18.202018824688125,18.202018824688125,14.249787645622376,15.917701721191406,2157800.0
2000-10-30,16.244038583962723,17.549363113031156,16.09900252517734,16.352815628051758,658200.0
2000-11-06,16.42533124679638,16.42533124679638,15.228783937427105,15.301301956176758,1297400.0
2000-11-13,15.083753220578457,17.98447499376662,15.083753220578457,17.04174041748047,1172600.0
2000-11-20,17.186767504765438,17.839429561908428,16.82417747301933,16.969213485717773,244800.0
2000-11-27,16.969218517400826,17.549362740217948,15.62763500213623,15.62763500213623,302900.0
2000-12-04,15.482595360797385,17.730653703582952,15.265041327624587,17.513099670410156,1095600.0
2000-12-11,18.129512667655945,21.32030689716339,18.093253642320633,20.88519859313965,1681300.0
2000-12-18,21.175270795822144,22.118005454540253,20.377572238445282,20.88519859313965,654500.0
2000-12-19,,,,,
2000-12-25,20.957210324845224,23.285789249828024,20.59336986781666,23.1402530670166,381400.0
2001-01-01,23.576847919409527,24.959440852955147,22.30340705956488,22.88555145263672,2398900.0
2001-01-08,23.031104226370115,24.450082211881067,20.156764204437668,21.539358139038086,2370400.0
2001-01-15,21.975962067855665,23.54047592367983,21.248281204681636,23.031099319458008,442100.0
2001-01-22,22.95833330865232,25.177760141976872,22.267036426141395,23.431325912475586,1979500.0
2001-01-29,23.5477489918883,25.026396776063475,23.373106059902696,23.39056968688965,1485000.0
2001-02-05,23.44879038857507,23.5477561532445,21.830428654916524,22.00507164001465,739000.0
2001-02-12,22.121493470752252,22.41256575326215,20.898990772492795,21.096920013427734,710700.0
2001-02-19,21.131859287532887,21.42293173562757,20.22953514258067,20.957216262817383,653400.0
2001-02-26,21.044528895429163,22.47660412726155,21.044528895429163,22.150602340698242,867300.0
2001-03-05,22.150605940888923,23.774790227189047,22.063285566144113,23.332361221313477,898200.0
2001-03-12,23.47789147501839,23.47789147501839,21.539348999155823,22.470779418945312,788600.0
2001-03-19,22.70364201933144,22.79096460768806,18.25023553761007,21.952674865722656,1605900.0
2001-03-20,,,,,
2001-03-22,,,,,
2001-03-26,23.306459334719612,23.383181937192006,21.305725770057993,22.36806297302246,437800.0
2001-04-02,23.902559280395508,23.902559280395508,21.0991726981269,21.246719360351562,673100.0
2001-04-09,21.836901756035545,23.7432039905181,21.394261855575365,23.666479110717773,728300.0
2001-04-16,23.607455305906942,24.93537466686421,23.200227512377705,23.371379852294922,757700.0
2001-04-23,23.371393077117045,27.148588963960687,23.2533575349024,26.32232666015625,951400.0
2001-04-30,27.88630422700545,27.97483307748533,23.45990673065538,23.843528747558594,1031400.0
2001-05-07,23.843544933914895,25.378029540458925,23.164829289837506,25.20687484741211,1214700.0
2001-05-14,25.37803134553773,25.64361584477944,23.90256440684368,23.96158218383789,1024600.0
2001-05-21,24.25666608136523,25.496059175796695,23.814026172936057,24.87636375427246,581000.0
2001-05-28,24.787838159870574,25.11244035216365,23.902558225589484,24.610782623291016,721100.0
2001-06-04,24.669793037071294,24.669793037071294,22.427084988498017,22.556926727294922,1462400.0
2001-06-11,22.456590200762143,24.492733561579545,21.83689498261309,24.321578979492188,7137200.0
2001-06-18,23.459908710245024,23.90254849723078,23.046777792115176,23.371379852294922,3661400.0
2001-06-25,23.371381718669944,23.37728484374196,21.966739636792894,23.04677963256836,1795400.0
2001-06-26,,,,,
2001-07-02,23.145732923063065,23.4949908895411,21.713184752254758,22.340665817260742,865800.0
2001-07-09,22.45905668486708,22.45905668486708,20.126725222069886,20.428625106811523,2799900.0
2001-07-16,20.452309826913407,22.257795521434044,19.990579666245793,22.210439682006836,1470700.0
2001-07-23,22.49457451956613,22.63664651012119,20.718687057495117,20.718687057495117,1468000.0
2001-07-30,20.973239915250094,21.606639862060547,20.9258818124582,21.606639862060547,762000.0
2001-08-06,21.606631680192617,22.109798911947692,21.103464448437546,21.458641052246094,561200.0
2001-08-13,21.69543081701428,21.932214508927025,17.03668452427895,17.166915893554688,7092900.0
2001-08-20,17.166910555932557,17.93646126715321,16.87092933945096,17.818069458007812,1764300.0
2001-08-27,17.81806989841023,17.81806989841023,15.21343535481018,15.450220108032227,1983800.0
2001-09-03,15.627812030043568,16.278971099853514,14.781305352198542,14.799064636230469,2128900.0
2001-09-10,14.651075758885423,14.651075758885423,14.059113101960758,14.224863052368164,433600.0
2001-09-17,6.215607147216796,9.708186175551381,6.215607147216796,7.399532318115234,11004100.0
2001-09-24,7.837386411779066,8.10868044181274,7.234510533949908,7.686667442321777,3671900.0
