Open,High,Low,Close,Volume
158.1199951171875,160.6300048828125,157.5800018310547,158.8000030517578,3032
158.69500732421875,159.72000122070312,158.2899932861328,159.55999755859375,5464
159.14999389648438,160.1999969482422,158.57000732421875,159.0850067138672,6014
160.0,161.08999633789062,158.92999267578125,159.35000610351562,3967
159.3800048828125,159.3800048828125,157.7899932861328,158.6999969482422,4842
159.1999969482422,159.1999969482422,157.96470642089844,158.35000610351562,2978
158.3300018310547,158.6300048828125,157.6999969482422,157.8350067138672,25037
157.6999969482422,157.80499267578125,156.67999267578125,157.27000427246094,20484
157.30999755859375,158.9499969482422,156.6999969482422,158.9499969482422,9236
159.02999877929688,159.9499969482422,159.0,159.9499969482422,4054
159.7100067138672,160.35000610351562,159.08999633789062,160.33999633789062,21846
160.35000610351562,160.9149932861328,160.35000610351562,160.39999389648438,5367
160.3000030517578,161.1199951171875,160.3000030517578,160.52000427246094,4029
160.0500030517578,160.60000610351562,159.72999572753906,159.72999572753906,12223
159.5,160.3800048828125,159.5,160.07000732421875,26270
160.3800048828125,160.60000610351562,159.75,159.92999267578125,6403
160.11000061035156,160.22999572753906,159.03500366210938,160.22999572753906,13946
160.02999877929688,160.49000549316406,159.8249969482422,160.49000549316406,5342
160.49000549316406,160.83999633789062,160.47999572753906,160.6699981689453,2087
160.63999938964844,160.86000061035156,160.5,160.52000427246094,4455
160.92999267578125,162.22999572753906,160.86000061035156,162.13999938964844,5456
162.3699951171875,162.74000549316406,162.27999877929688,162.4199981689453,2981
162.11000061035156,162.38999938964844,161.0500030517578,161.25999450683594,6927
161.05999755859375,161.0800018310547,160.5500030517578,160.80999755859375,4645
160.7449951171875,161.00999450683594,159.8800048828125,159.88999938964844,8030
160.0,161.00999450683594,159.30999755859375,159.6999969482422,38641
159.7,159.7,159.7,159.7,0
160.3699951171875,161.32000732421875,160.0,160.27999877929688,2328
159.82000732421875,160.6300048828125,158.28500366210938,160.6300048828125,5786
159.72999572753906,160.35000610351562,158.22000122070312,158.4250030517578,9852
157.66000366210938,158.25,155.25999450683594,157.10000610351562,7966
157.1300048828125,157.2550048828125,156.52999877929688,157.0749969482422,9450
157.0749969482422,158.13999938964844,157.0749969482422,157.85000610351562,4398
158.25999450683594,158.80999755859375,157.25,157.64500427246094,19077
157.97999572753906,158.32000732421875,155.66000366210938,157.05999755859375,26707
157.5800018310547,158.97999572753906,157.19000244140625,158.97999572753906,13050
158.97999572753906,159.60000610351562,158.86500549316406,159.58999633789062,5151
160.27000427246094,161.27499389648438,160.11500549316406,161.27499389648438,7234
161.18499755859375,161.49000549316406,161.05999755859375,161.24000549316406,6142
161.30999755859375,161.7100067138672,160.77999877929688,160.8300018310547,7154
161.16000366210938,161.9499969482422,161.16000366210938,161.88999938964844,4803
161.89500427246094,162.1699981689453,161.5,161.66000366210938,6391
161.7899932861328,162.1999969482422,161.60000610351562,161.90499877929688,13018
161.76499938964844,161.89999389648438,160.5500030517578,160.78500366210938,8566
161.1999969482422,162.11000061035156,161.1999969482422,161.92999267578125,10986
162.00999450683594,162.75,161.69000244140625,161.9550018310547,45386
162.10000610351562,163.1199951171875,161.97250366210938,162.49000549316406,30709
162.2100067138672,162.6199951171875,161.33999633789062,161.39999389648438,26438
161.1999969482422,161.39999389648438,159.5,160.1199951171875,9995
159.91000366210938,160.8300018310547,159.76499938964844,160.8300018310547,10198
160.25,160.3300018310547,159.67999267578125,159.69000244140625,8077
159.54660034179688,159.5500030517578,158.7899932861328,159.5500030517578,8925
159.2100067138672,159.52000427246094,157.85000610351562,158.30999755859375,41386
157.98,158.12,157.98,158.12,0
157.64999389648438,158.56500244140625,156.98080444335938,157.55499267578125,3409
157.11000061035156,158.6300048828125,156.9499969482422,157.5301055908203,10143
157.30999755859375,158.41000366210938,157.30999755859375,157.6699981689453,3761
157.92999267578125,159.10000610351562,157.63999938964844,158.9499969482422,7143
159.8249969482422,161.18499755859375,159.8249969482422,161.11000061035156,14118
161.97999572753906,162.97999572753906,161.83999633789062,162.97999572753906,7705
163.10000610351562,163.99000549316406,162.83999633789062,163.12010192871094,14494
163.5,164.44000244140625,162.5800018310547,163.89999389648438,17893
164.39010620117188,165.1300048828125,163.1699981689453,163.34500122070312,19321
163.47999572753906,164.3000030517578,162.97000122070312,164.3000030517578,14368
164.39500427246094,164.64500427246094,163.25999450683594,164.52059936523438,12580
164.52999877929688,165.16000366210938,163.9499969482422,164.3800048828125,15844
164.5800018310547,165.24000549316406,164.0500030517578,164.0500030517578,7536
163.61000061035156,163.9199981689453,163.1699981689453,163.1699981689453,2944
163.0800018310547,163.0850067138672,161.89999389648438,162.36000061035156,2433
162.19000244140625,162.22999572753906,161.80999755859375,162.08999633789062,7436
161.74000549316406,161.74000549316406,160.69000244140625,160.69000244140625,7460
160.47999572753906,160.49000549316406,159.55999755859375,159.55999755859375,5532
159.6649932861328,159.97000122070312,158.19000244140625,158.39999389648438,7782
158.21499633789062,158.7100067138672,157.85000610351562,158.2550048828125,8822
157.67999267578125,158.06500244140625,157.22000122070312,157.5699005126953,7282
157.72999572753906,157.72999572753906,157.0800018310547,157.39999389648438,5232
157.27999877929688,157.27999877929688,155.7100067138672,155.7100067138672,6114
156.0,156.4600067138672,155.49000549316406,155.83999633789062,8662
155.77999877929688,155.82000732421875,155.0800018310547,155.0800018310547,12934
155.39999389648438,155.9199981689453,154.5850067138672,155.1199951171875,59351
155.2,155.2,155.2,155.2,0
155.62,157.55,155.62,157.03,0
157.6,157.6,157.6,157.6,0
157.65,157.65,157.65,157.65,0
157.65,157.65,156.9,156.9,0
156.7,156.7,156.7,156.7,0
157.0,157.0,157.0,157.0,0
158.0,158.0,157.29,157.76,0
157.5,157.5,154.9499969482422,155.3800048828125,15539
154.8300018310547,156.64999389648438,154.0,154.00999450683594,9668
154.30999755859375,154.86000061035156,152.00999450683594,152.19500732421875,7989
153.13710021972656,155.48500061035156,151.5800018310547,154.38999938964844,15099
155.26499938964844,157.75999450683594,154.97999572753906,157.13499450683594,5770
157.1300048828125,160.0,156.875,158.97000122070312,8812
158.97999572753906,160.66000366210938,158.82000732421875,160.66000366210938,5277
160.0,162.25999450683594,160.0,162.1300048828125,19629
161.6300048828125,161.84500122070312,159.86000061035156,161.1699981689453,21209
161.14999389648438,161.14999389648438,159.8000030517578,160.57000732421875,28150
160.3249969482422,161.02999877929688,159.60000610351562,159.625,11201
159.86000061035156,160.8699951171875,159.3000030517578,160.38499450683594,13070
160.6999969482422,161.11199951171875,159.88999938964844,160.91000366210938,12964
160.7899932861328,160.8000030517578,159.7899932861328,160.60000610351562,14628
160.6999969482422,161.50999450683594,160.56500244140625,160.91000366210938,4309
160.7899932861328,161.08999633789062,159.80999755859375,160.5500030517578,15110
160.6999969482422,161.97000122070312,160.6999969482422,161.97000122070312,8497
161.66000366210938,162.4853057861328,160.98500061035156,160.98500061035156,20663
161.00999450683594,161.00999450683594,159.3699951171875,159.3800048828125,9601
158.8000030517578,158.8000030517578,158.44000244140625,158.44000244140625,3456
158.3800048828125,158.8699951171875,157.74000549316406,158.19000244140625,5069
158.58999633789062,158.58999633789062,157.52999877929688,157.63999938964844,3284
157.27999877929688,157.39999389648438,156.58999633789062,156.8249969482422,7701
156.67999267578125,157.8699951171875,155.74000549316406,155.7550048828125,9355
156.15499877929688,158.27000427246094,156.15499877929688,157.2050018310547,20749
157.02999877929688,157.8800048828125,156.0800018310547,156.0800018310547,51082
156.08,156.66,156.08,156.66,19308
156.11,156.11,156.11,156.11,0
151.63999938964844,152.13499450683594,150.0200958251953,151.4250030517578,11856
151.31500244140625,152.38999938964844,150.38499450683594,150.38499450683594,20293
150.74000549316406,151.42999267578125,149.18600463867188,151.0,34609
149.86000061035156,153.1699981689453,149.4499969482422,153.00999450683594,8927
152.5399932861328,154.86000061035156,152.4302978515625,154.4250030517578,11762
155.6649932861328,155.6649932861328,153.44000244140625,153.58999633789062,9349
153.39999389648438,154.27110290527344,151.38999938964844,152.0800018310547,5856
151.66000366210938,152.22999572753906,150.4600067138672,152.22000122070312,12574
152.0800018310547,153.02999877929688,150.88999938964844,150.88999938964844,4230
151.1199951171875,152.77000427246094,150.0,152.77000427246094,8037
152.60000610351562,152.6699981689453,151.3300018310547,151.3300018310547,7190
151.0,151.47999572753906,149.9550018310547,150.82000732421875,7751
150.4499969482422,151.13999938964844,149.8000030517578,150.9600067138672,5420
151.42999267578125,152.47999572753906,150.6199951171875,152.32000732421875,8247
152.27000427246094,155.0,151.88999938964844,154.2550048828125,11418
154.0399932861328,154.9600067138672,153.26499938964844,153.61000061035156,9125
153.60499572753906,155.02000427246094,153.39999389648438,153.39999389648438,6885
154.13999938964844,157.0399932861328,154.13999938964844,157.0399932861328,6753
157.60000610351562,159.30380249023438,156.63499450683594,156.94000244140625,10572
156.72500610351562,157.50999450683594,156.2100067138672,157.50999450683594,6152
157.2100067138672,158.08999633789062,156.17999267578125,156.7100067138672,10617
156.60000610351562,158.09500122070312,155.92999267578125,158.09500122070312,7524
157.61000061035156,158.625,157.1999969482422,158.625,8219
158.97999572753906,159.67999267578125,157.72000122070312,159.67999267578125,12470
159.57000732421875,160.05990600585938,158.375,158.38999938964844,23459
158.2899932861328,160.8800048828125,158.2899932861328,160.30999755859375,58665
160.21,160.21,160.21,160.21,0
160.0,160.0,160.0,160.0,0
157.74000549316406,157.8699951171875,156.72000122070312,157.80999755859375,4428
156.94000244140625,158.58999633789062,156.22000122070312,157.24000549316406,9585
157.27000427246094,157.5500030517578,155.94000244140625,156.1199951171875,8419
157.10000610351562,158.5500030517578,156.2100067138672,158.5500030517578,6859
158.27000427246094,158.2899932861328,158.02999877929688,158.21499633789062,3495
159.0,159.22999572753906,157.85000610351562,157.85000610351562,2924
157.0500030517578,158.55999755859375,157.0500030517578,157.74000549316406,6001
157.7917938232422,159.77499389648438,157.4199981689453,159.1750030517578,3720
159.13999938964844,159.13999938964844,157.35000610351562,159.08999633789062,4348
159.14999389648438,160.17999267578125,159.14999389648438,159.38999938964844,3707
159.05999755859375,159.6699981689453,158.5500030517578,159.6699981689453,7927
159.80999755859375,159.9600067138672,158.39999389648438,159.77999877929688,5497
159.38999938964844,160.10000610351562,158.86000061035156,160.10000610351562,5639
160.2100067138672,160.2100067138672,159.5500030517578,160.16000366210938,5020
159.89999389648438,161.0,159.260498046875,161.0,6306
160.4600067138672,160.7949981689453,160.1699981689453,160.5749969482422,9893
160.42999267578125,160.83999633789062,160.1199951171875,160.5800018310547,8161
160.59500122070312,161.24169921875,160.1999969482422,160.6999969482422,12429
160.72000122070312,160.96499633789062,159.97000122070312,160.5500030517578,8489
160.5399932861328,160.77000427246094,159.96499633789062,160.35499572753906,45105
160.6300048828125,160.8249969482422,160.08999633789062,160.60000610351562,16491
160.7100067138672,161.6300048828125,160.44000244140625,161.22000122070312,17746
161.01499938964844,161.01499938964844,159.32000732421875,159.60000610351562,6974
159.75999450683594,160.16000366210938,158.7550048828125,158.94000244140625,9385
158.34500122070312,159.33999633789062,158.02000427246094,159.08999633789062,14133
159.3800048828125,159.3800048828125,157.64999389648438,157.77999877929688,43299
157.78,157.78,157.78,157.78,15391
157.32,157.32,157.32,157.32,0
157.32,157.32,157.32,157.32,0
157.25,157.42,157.25,157.42,0
160.49000549316406,160.49000549316406,157.80499267578125,159.09500122070312,13815
159.72999572753906,161.13499450683594,159.10000610351562,160.19500732421875,26588
160.6649932861328,161.3699951171875,158.36749267578125,159.27999877929688,15727
158.63999938964844,159.44000244140625,157.52520751953125,159.3000030517578,8726
158.19000244140625,158.7698974609375,157.5,157.7100067138672,63137
157.65499877929688,157.83999633789062,156.22999572753906,156.72999572753906,42406
156.6699981689453,158.1699981689453,155.8699951171875,157.5399932861328,32008
158.09500122070312,159.99000549316406,157.6300048828125,159.06500244140625,13392
159.0,159.0,156.8800048828125,158.82000732421875,6300
159.1199951171875,161.0,159.11000061035156,160.4499969482422,4295
160.63999938964844,161.03500366210938,160.36000061035156,161.0,4274
161.14999389648438,161.22999572753906,159.6602020263672,159.8300018310547,8085
160.00999450683594,160.58999633789062,159.92999267578125,160.5399932861328,6283
160.3300018310547,161.02999877929688,160.3300018310547,160.55999755859375,3689
160.5225067138672,160.5225067138672,159.75999450683594,160.4499969482422,3744
160.30999755859375,160.50999450683594,159.75,160.50999450683594,4370
160.27999877929688,160.6136016845703,159.97000122070312,160.4499969482422,3286
160.5,160.5,158.3300018310547,159.0,6480
158.99000549316406,160.52999877929688,157.8800048828125,157.8800048828125,9902
157.9199981689453,159.75999450683594,157.8699951171875,159.75999450683594,4655
159.39999389648438,159.41000366210938,156.36000061035156,156.36000061035156,32382
156.6999969482422,157.0399932861328,155.02000427246094,156.2550048828125,19484
156.02999877929688,156.02999877929688,153.35499572753906,153.52499389648438,22194
152.77999877929688,153.6300048828125,151.35000610351562,153.625,26621
153.3782958984375,154.55499267578125,152.44500732421875,153.3000030517578,16221
153.2899932861328,153.7899932861328,152.25999450683594,152.67999267578125,37778
152.85,153.0341,152.85,153.0341,0
153.3,153.3,153.3,153.3,0
152.86,152.86,152.86,152.86,0
152.86,152.86,152.86,152.86,0
155.42999267578125,159.08990478515625,155.22000122070312,158.47000122070312,8573
157.7550048828125,158.77999877929688,156.83999633789062,157.04379272460938,5779
156.94000244140625,157.75999450683594,156.36000061035156,157.0,5419
156.60000610351562,156.97999572753906,155.10000610351562,155.47000122070312,6499
155.6699981689453,156.8800048828125,155.3800048828125,156.6199951171875,3978
156.40499877929688,158.35000610351562,156.40499877929688,158.35000610351562,3917
158.27000427246094,159.58999633789062,157.13999938964844,157.32000732421875,11521
157.22999572753906,157.77999877929688,155.61000061035156,155.61000061035156,6777
155.60000610351562,157.60000610351562,155.60000610351562,157.3699951171875,6888
157.7100067138672,157.77999877929688,156.83999633789062,156.9600067138672,2617
157.14999389648438,157.14999389648438,155.5399932861328,155.85000610351562,4496
155.6999969482422,156.14999389648438,155.33999633789062,155.41000366210938,7630
155.1699981689453,155.4499969482422,154.8699951171875,155.1999969482422,6531
155.02999877929688,155.02999877929688,153.60000610351562,153.60000610351562,9808
153.83999633789062,153.88999938964844,152.7449951171875,153.30999755859375,8657
153.27499389648438,153.77000427246094,152.22999572753906,152.22999572753906,8609
152.47999572753906,153.3800048828125,152.1199951171875,152.52000427246094,6968
152.97999572753906,153.3300018310547,151.77000427246094,153.3300018310547,5291
153.5800018310547,154.58999633789062,153.5800018310547,153.75999450683594,2992
153.0,153.0,151.83999633789062,152.25999450683594,6578
152.11000061035156,153.5500030517578,151.58999633789062,153.24000549316406,12099
153.52000427246094,153.94000244140625,152.35000610351562,153.13999938964844,5473
153.05999755859375,153.77999877929688,152.48500061035156,152.5500030517578,9568
152.38999938964844,153.91000366210938,152.3800048828125,153.91000366210938,7959
153.91000366210938,154.2899932861328,153.0850067138672,153.9199981689453,15272
