Date,Open,High,Low,Close,Volume
2006-06-01,6.152339064937542,6.431833140373938,6.049915782552029,6.375413417816162,6487200.0
2006-07-01,6.410133715093317,6.462213207678762,5.911905487722313,6.405794143676758,20191200.0
2006-08-01,6.336356755990275,6.7095944736311575,6.250425527873672,6.678346633911133,15205600.0
2006-09-01,6.705252861318829,7.070678212869767,6.534257957475189,6.9916911125183105,9816000.0
2006-10-01,6.984747146256097,7.527243343620007,6.890135465077893,7.37794828414917,16114400.0
2006-11-01,7.439575052755369,7.724276923624315,7.221708415554041,7.625325679779053,19311200.0
2006-12-01,7.629668823899965,7.959506208446902,7.396178182180583,7.490789890289307,14249600.0
2006-12-20,,,,,
2007-01-01,8.24309675477129,8.387031033421163,7.993105144909196,8.345365524291992,27739200.0
2007-02-01,8.402185740294064,8.628503987011976,7.710920337104043,7.963752746582031,22829600.0
2007-03-01,7.705237717408439,8.323588352661217,7.484600905508768,8.091588020324707,50971200.0
2007-03-27,,,,,
2007-04-01,8.14380683898027,8.999044223999121,8.066663515102915,8.835234642028809,31796800.0
2007-05-01,8.847623090976235,9.438099250957448,8.735242060018727,9.380003929138184,53000000.0
2007-06-01,9.45238195399128,9.500953591160064,8.733333968107,9.000000953674316,100793600.0
2007-06-26,,,,,
2007-07-01,9.111850973610302,9.652124653654704,8.361789916550148,8.415433883666992,144627200.0
2007-08-01,8.38957079304258,8.963372004250697,7.441217722523005,8.508354187011719,339092000.0
2007-09-01,8.554336237188453,9.579323566462147,8.16445779726722,9.14633846282959,137184000.0
2007-09-25,,,,,
2007-10-01,9.20136844303408,9.771399375716165,8.674667962692666,9.387206077575684,201128000.0
2007-11-01,9.222550342738153,9.22447653204899,7.688668199840548,8.588969230651855,378757600.0
2007-12-01,8.54082143832721,9.04922722729438,7.7897687842775465,7.972717761993408,303231200.0
2007-12-20,,,,,
2008-01-01,8.753981772039642,8.79609875654816,6.43860960605672,7.596822261810303,1265103200.0
2008-02-01,7.686321071798038,7.856894513543575,6.985075503492238,7.185130596160889,1104746400.0
2008-03-01,7.1030032566633245,7.394662753183983,6.337529826063694,6.949276924133301,1698364000.0
2008-03-25,,,,,
2008-04-01,7.1761973431168355,7.896461782846972,7.011203229822653,7.6331048011779785,1242105600.0
2008-05-01,7.645795466732984,8.279331196882799,7.522049906034194,7.812905311584473,1226160000.0
2008-06-01,7.7674259427891075,7.876364381969236,6.41891413575378,6.5193915367126465,1482345600.0
2008-06-24,,,,,
2008-07-01,6.411337094518856,6.710504168874973,5.749123149884517,6.39536714553833,2128597600.0
2008-08-01,6.417724614840379,6.848909166960371,6.180307175505457,6.539094924926758,1326456000.0
2008-09-01,6.686018302297866,6.744574114557598,4.77603166824406,5.242349624633789,3965322400.0
2008-09-24,,,,,
2008-10-01,5.160140100935553,5.311027628325752,2.5789999015510334,3.4286787509918213,14786205600.0
2008-11-01,3.4265380540546437,3.7133313988166456,1.9262237380146265,2.8465306758880615,15821495200.0
2008-12-01,2.688153022718113,2.9514035702451955,2.3403625357771705,2.8112173080444336,14074492800.0
2008-12-23,,,,,
2009-01-01,2.8559226728750966,3.110762253733481,2.2419423951890143,2.359147071838379,12051850400.0
2009-02-01,2.2914036023202664,2.6483937220328753,1.85376811682589,1.8612949848175049,14136867200.0
2009-03-01,1.7892520158748335,2.3354900229380715,1.5225846875649875,2.1215109825134277,19307305600.0
2009-03-24,,,,,
2009-04-01,2.0922102161309315,2.6657757014112713,2.0813471934288756,2.578871726989746,10882196000.0
2009-05-01,2.575612477990041,2.91562387058597,2.531074276229409,2.8678267002105713,8464058400.0
2009-06-01,2.930832953432372,3.081828567801277,2.658172037615324,2.8395838737487793,7558524800.0
2009-06-24,,,,,
2009-07-01,2.876957486864202,3.346240780043495,2.550975272316925,3.272949457168579,6218099200.0
2009-08-01,3.350615904834259,3.6470629395747514,3.2270052856944584,3.5147011280059814,5510022400.0
2009-09-01,3.482977898116305,3.938040318193772,3.3177989597324578,3.754265069961548,4308453600.0
2009-09-24,,,,,
2009-10-01,3.7539876299067005,4.105855336249106,3.5142777785555,3.6121408939361572,5114836000.0
2009-11-01,3.6473263100603726,4.190522025192255,3.57365425446242,4.057472229003906,4090561600.0
2009-12-01,4.130046345849833,4.3235733525266475,3.987099789481389,4.204818248748779,2673205600.0
2009-12-23,,,,,
2010-01-01,4.274994271355526,4.485113630020735,3.880057836836004,3.8910586833953857,3241472000.0
2010-02-01,3.950464384377444,4.191386456597192,3.684240028562916,4.12868070602417,3841213600.0
