Date,Open,High,Low,Close,Volume
2014-11-03,12.180000305175781,12.75,12.0,12.75,1756200
2014-11-10,12.75,13.239999771118164,12.260000228881836,12.710000038146973,425100
2014-11-17,12.75,13.649999618530273,12.6899995803833,13.569999694824219,211900
2014-11-24,13.890000343322754,15.989999771118164,13.300000190734863,15.029999732971191,267800
2014-12-01,14.84000015258789,15.180000305175781,13.201000213623047,14.34000015258789,322000
2014-12-08,14.1899995803833,14.5,12.140000343322754,13.699999809265137,295900
2014-12-15,13.59000015258789,14.789999961853027,12.75,14.0,1571800
2014-12-22,13.970000267028809,14.5,13.005999565124512,13.979999542236328,212300
2014-12-29,14.0,14.1899995803833,13.062000274658203,13.5,95100
2015-01-05,13.369999885559082,13.59000015258789,12.815999984741211,12.899999618530273,296300
2015-01-12,12.960000038146973,13.9399995803833,12.899999618530273,13.710000038146973,298900
2015-01-19,13.710000038146973,13.75,13.0,13.229999542236328,112200
2015-01-26,13.229999542236328,13.369999885559082,12.640000343322754,13.0,213500
2015-02-02,13.0,13.25,12.1899995803833,12.640000343322754,385200
2015-02-09,12.640000343322754,13.039999961853027,11.930000305175781,13.029999732971191,346500
2015-02-16,12.8100004196167,13.15999984741211,12.619999885559082,12.979999542236328,158000
2015-02-23,12.899999618530273,13.100000381469727,12.619999885559082,12.65999984741211,179800
2015-03-02,12.699999809265137,13.260000228881836,12.5,12.899999618530273,172600
2015-03-09,12.899999618530273,13.130000114440918,12.770000457763672,13.0,149000
2015-03-16,13.0,13.239999771118164,12.630000114440918,12.819999694824219,433500
2015-03-23,12.800000190734863,13.25,12.75,13.029999732971191,143700
2015-03-30,13.050000190734863,13.710000038146973,13.0,13.630000114440918,84300
2015-04-06,13.529999732971191,13.569999694824219,13.25,13.420000076293945,56800
2015-04-13,13.380000114440918,13.5,13.25,13.399999618530273,74800
2015-04-20,13.470000267028809,13.75,12.920000076293945,13.199999809265137,224300
2015-04-27,13.15999984741211,14.09000015258789,13.0,13.260000228881836,305900
2015-05-04,13.260000228881836,13.526000022888184,13.0,13.229999542236328,205100
2015-05-11,13.15999984741211,13.619999885559082,13.0600004196167,13.149999618530273,114800
2015-05-18,13.109999656677246,13.25,12.760000228881836,12.930000305175781,230300
2015-05-25,12.949999809265137,14.100000381469727,12.260000228881836,12.430000305175781,676800
2015-06-01,12.430000305175781,13.652000427246094,12.260000228881836,12.699999809265137,282200
2015-06-08,12.630000114440918,13.470000267028809,12.5600004196167,12.770000457763672,286800
2015-06-15,12.8100004196167,13.890000343322754,12.710000038146973,12.739999771118164,579700
2015-06-22,12.850000381469727,13.680000305175781,12.8100004196167,13.5600004196167,1263500
2015-06-29,13.489999771118164,13.920000076293945,13.09000015258789,13.239999771118164,118000
2015-07-06,13.210000038146973,13.342000007629395,12.40999984741211,12.989999771118164,277900
2015-07-13,13.0,13.619000434875488,12.930000305175781,13.350000381469727,273100
2015-07-20,13.319999694824219,13.319999694824219,12.510000228881836,12.520000457763672,188200
2015-07-27,13.029999732971191,14.170000076293945,12.694999694824219,14.0600004196167,509100
2015-08-03,14.130000114440918,14.5600004196167,13.8100004196167,14.1899995803833,238700
2015-08-10,14.199999809265137,14.649999618530273,13.9399995803833,14.289999961853027,279100
2015-08-17,14.270000457763672,14.5,13.75,14.109999656677246,229000
2015-08-24,13.949999809265137,14.399999618530273,13.949999809265137,14.220000267028809,281700
2015-08-31,14.1850004196167,14.609999656677246,14.013999938964844,14.420000076293945,206900
2015-09-07,14.5,15.220000267028809,14.449999809265137,15.100000381469727,183800
2015-09-14,15.210000038146973,16.65999984741211,15.104999542236328,16.610000610351562,900400
2015-09-21,16.68000030517578,17.09000015258789,16.110000610351562,16.600000381469727,343300
2015-09-28,16.459999084472656,16.829999923706055,16.243000030517578,16.579999923706055,340100
2015-10-05,16.68000030517578,18.469999313354492,16.530000686645508,17.690000534057617,589400
2015-10-12,17.790000915527344,17.790000915527344,16.350000381469727,16.540000915527344,216200
2015-10-19,16.510000228881836,17.59000015258789,16.440000534057617,17.459999084472656,200500
2015-10-26,17.3799991607666,18.469999313354492,16.229999542236328,16.690000534057617,268500
2015-11-02,16.690000534057617,17.93199920654297,16.139999389648438,17.84000015258789,198800
2015-11-09,17.889999389648438,18.51799964904785,16.719999313354492,16.75,185200
2015-11-16,16.780000686645508,17.65999984741211,16.43000030517578,17.549999237060547,253800
2015-11-23,17.5,17.709999084472656,17.139999389648438,17.479999542236328,123100
2015-11-30,17.389999389648438,17.530000686645508,16.920000076293945,17.040000915527344,122000
2015-12-07,17.09000015258789,17.09000015258789,16.399999618530273,16.450000762939453,117800
2015-12-14,16.479999542236328,17.18000030517578,16.43000030517578,16.65999984741211,220200
2015-12-21,16.65999984741211,17.145000457763672,16.450000762939453,16.950000762939453,194700
2015-12-28,16.93000030517578,17.34000015258789,16.489999771118164,16.5,115600
2016-01-04,16.43000030517578,16.540000915527344,14.260000228881836,14.319999694824219,324900
2016-01-11,14.640000343322754,15.119999885559082,13.619999885559082,13.760000228881836,528700
2016-01-18,13.90999984741211,13.914999961853027,12.680000305175781,13.329999923706055,241300
2016-01-25,13.3100004196167,14.140000343322754,13.020000457763672,14.130000114440918,206300
2016-02-01,13.960000038146973,14.069999694824219,12.949999809265137,13.050000190734863,288300
2016-02-08,13.0,13.729999542236328,12.630000114440918,13.510000228881836,274700
2016-02-15,13.760000228881836,14.010000228881836,13.119999885559082,13.5,112700
2016-02-22,13.619999885559082,14.289999961853027,13.145000457763672,13.8100004196167,129400
2016-02-29,13.710000038146973,14.630000114440918,13.484999656677246,14.569999694824219,160100
2016-03-07,14.569999694824219,15.5,14.569999694824219,15.489999771118164,229500
2016-03-14,15.489999771118164,16.649999618530273,15.03499984741211,16.440000534057617,257900
2016-03-21,16.530000686645508,16.719999313354492,15.050000190734863,15.489999771118164,182100
2016-03-28,15.649999618530273,16.299999237060547,15.319999694824219,15.869999885559082,99600
2016-04-04,16.010000228881836,16.09000015258789,15.180000305175781,15.510000228881836,238500
2016-04-11,15.539999961853027,16.719999313354492,15.449999809265137,16.190000534057617,258500
2016-04-18,16.280000686645508,16.649999618530273,15.729999542236328,15.9399995803833,261000
2016-04-25,15.970000267028809,16.218000411987305,15.260000228881836,15.890000343322754,410400
2016-05-02,15.779999732971191,16.0,15.0,15.109999656677246,269100
2016-05-09,15.109999656677246,15.604999542236328,14.395000457763672,14.789999961853027,191800
2016-05-16,14.899999618530273,15.619999885559082,14.880000114440918,15.430000305175781,178000
2016-05-23,15.420000076293945,16.100000381469727,15.329999923706055,15.9399995803833,255400
2016-05-30,16.020000457763672,16.309999465942383,15.664999961853027,16.1299991607666,68200
2016-06-06,16.100000381469727,16.510000228881836,15.180000305175781,15.770000457763672,172600
2016-06-13,15.779999732971191,16.700000762939453,15.649999618530273,16.219999313354492,143300
2016-06-20,16.40999984741211,17.0,15.470000267028809,16.420000076293945,344400
