Open,High,Low,Close,Volume
13.550000190734863,13.579999923706055,13.550000190734863,13.579999923706055,0
13.649999618530273,13.675000190734863,13.649999618530273,13.675000190734863,1230
13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,1260
13.699999809265137,13.75,13.699999809265137,13.699999809265137,7067
13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,320
13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,218
13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,189
13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,305
13.720000267028809,13.75,13.720000267028809,13.75,2380
13.739999771118164,13.760000228881836,13.729999542236328,13.739999771118164,2435
13.75,13.75,13.75,13.75,1721
13.75,13.75,13.75,13.75,259
13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,1180
13.765000343322754,13.770000457763672,13.765000343322754,13.770000457763672,10041
13.84000015258789,13.84000015258789,13.78499984741211,13.78499984741211,2093
13.829999923706055,13.829999923706055,13.819999694824219,13.822699546813965,921
13.800000190734863,13.800000190734863,13.779999732971191,13.779999732971191,833
13.779999732971191,13.789999961853027,13.779999732971191,13.789999961853027,1019
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1011
13.800000190734863,13.8100004196167,13.800000190734863,13.8100004196167,623
13.819999694824219,13.829999923706055,13.819999694824219,13.829999923706055,664
13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,107
13.829999923706055,13.829999923706055,13.819999694824219,13.824999809265137,2280
13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,376
13.779999732971191,13.789999961853027,13.779999732971191,13.789999961853027,802
13.800000190734863,13.819999694824219,13.800000190734863,13.819999694824219,900
13.8100004196167,13.8100004196167,13.800000190734863,13.805000305175781,788
13.795000076293945,13.795000076293945,13.779999732971191,13.779999732971191,1071
13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,359
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,135
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,665
13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,242
13.800000190734863,13.8149995803833,13.800000190734863,13.8149995803833,957
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,404
13.829999923706055,13.829999923706055,13.824999809265137,13.824999809265137,638
13.819999694824219,13.859999656677246,13.819999694824219,13.859999656677246,3444
13.859999656677246,13.869999885559082,13.859999656677246,13.869999885559082,1837
13.880000114440918,13.899999618530273,13.880000114440918,13.899999618530273,7158
13.904999732971191,13.90999984741211,13.904999732971191,13.90999984741211,2304
13.90999984741211,13.9399995803833,13.90999984741211,13.920000076293945,8381
13.920000076293945,13.925000190734863,13.890000343322754,13.899999618530273,18483
13.899999618530273,13.920000076293945,13.899999618530273,13.899999618530273,7190
13.90999984741211,13.90999984741211,13.899999618530273,13.899999618530273,5784
13.895000457763672,13.899999618530273,13.895000457763672,13.899999618530273,976
13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,1508
13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100
13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,391
13.890000343322754,13.890000343322754,13.869999885559082,13.869999885559082,1638
13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,1260
13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,250
13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,118
13.845000267028809,13.845000267028809,13.84000015258789,13.84000015258789,631
13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,713
13.869999885559082,13.878499984741211,13.869999885559082,13.878499984741211,400
13.869999885559082,13.879899978637695,13.869999885559082,13.879899978637695,900
13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,412
13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,1000
13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,100
13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,1625
13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100
13.890000343322754,13.895000457763672,13.890000343322754,13.890000343322754,1497
13.886199951171875,13.890000343322754,13.886199951171875,13.890000343322754,3000
13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,407
13.899999618530273,13.904999732971191,13.895000457763672,13.895000457763672,6013
13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,239
13.869999885559082,13.875,13.869999885559082,13.875,1910
13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,800
13.819999694824219,13.845000267028809,13.819999694824219,13.845000267028809,2488
13.837800025939941,13.837800025939941,13.837800025939941,13.837800025939941,243
13.819999694824219,13.824999809265137,13.819999694824219,13.824999809265137,1218
13.824000358581543,13.824999809265137,13.824000358581543,13.824999809265137,848
13.829999923706055,13.850000381469727,13.829999923706055,13.850000381469727,4074
13.850000381469727,13.854999542236328,13.850000381469727,13.854999542236328,474
13.859999656677246,13.859999656677246,13.854999542236328,13.854999542236328,1705
13.859999656677246,13.859999656677246,13.854999542236328,13.854999542236328,700
13.859999656677246,13.859999656677246,13.850000381469727,13.854999542236328,3310
13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,482
13.859999656677246,13.859999656677246,13.850000381469727,13.859999656677246,770
13.850000381469727,13.854999542236328,13.84000015258789,13.84000015258789,1156
13.84000015258789,13.84000015258789,13.829999923706055,13.84000015258789,4419
13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,740
13.819999694824219,13.829999923706055,13.819999694824219,13.829999923706055,730
13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,1469
13.829999923706055,13.829999923706055,13.824999809265137,13.824999809265137,1423
13.82699966430664,13.82699966430664,13.82699966430664,13.82699966430664,105
13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,1918
13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,186
13.8100004196167,13.8100004196167,13.795000076293945,13.795000076293945,325
13.795000076293945,13.8100004196167,13.795000076293945,13.805000305175781,4284
13.8100004196167,13.824999809265137,13.805000305175781,13.824999809265137,1431
13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,307
13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,400
13.84000015258789,13.84000015258789,13.829999923706055,13.835000038146973,9273
13.835000038146973,13.84000015258789,13.824999809265137,13.829999923706055,11034
13.835000038146973,13.850000381469727,13.835000038146973,13.850000381469727,5762
13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,171
13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,160
13.859999656677246,13.859999656677246,13.854999542236328,13.859999656677246,1142
13.859999656677246,13.869999885559082,13.854999542236328,13.869999885559082,3186
13.869999885559082,13.869999885559082,13.859999656677246,13.868200302124023,5593
13.869999885559082,13.895000457763672,13.869999885559082,13.895000457763672,3809
13.890000343322754,13.899999618530273,13.890000343322754,13.899999618530273,14802
13.895000457763672,13.899999618530273,13.895000457763672,13.895000457763672,4433
13.899999618530273,13.90999984741211,13.899999618530273,13.90999984741211,8951
13.930000305175781,13.9399995803833,13.930000305175781,13.9350004196167,1500
13.9399995803833,13.989999771118164,13.9399995803833,13.989999771118164,10969
13.989999771118164,13.994999885559082,13.987299919128418,13.989999771118164,574
14.0,14.029999732971191,13.994999885559082,14.0,15699
14.0,14.029999732971191,14.0,14.029999732971191,4100
14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,478
13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,200
14.0,14.0,13.994999885559082,14.0,1007
14.010000228881836,14.020000457763672,14.010000228881836,14.020000457763672,3146
14.029999732971191,14.03499984741211,14.024999618530273,14.03499984741211,1500
14.039999961853027,14.050000190734863,14.039999961853027,14.039999961853027,3022
14.045999526977539,14.050000190734863,14.045000076293945,14.045000076293945,4116
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,220
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,266
