Open,High,Low,Close,Volume
19.1132943709491,19.1132943709491,17.90711456048588,18.352474212646484,4254400.0
18.39886283168521,19.790607378014485,18.38958432234632,19.716381072998047,2745700.0
19.716382542985436,22.267914401489435,19.484425101303255,20.198854446411133,5201000.0
,,,,
20.309933087793798,21.437743983130638,19.620195412573878,20.48702621459961,3520000.0
,,,,
20.593609275732277,22.354228095090992,19.666475638548288,20.303295135498047,3759100.0
,,,,
20.469699812090976,20.695468342333854,18.63532803677551,19.31263542175293,5721300.0
,,,,
19.510223056392693,20.795781004524063,19.255003477939507,20.59727668762207,3603400.0
,,,,
20.54532404403558,20.744794159335594,19.016061614674495,20.23187255859375,4192300.0
,,,,
20.25064562817775,21.004913863766312,20.069240865075198,20.89034080505371,2779500.0
,,,,
20.788112410109242,21.843346904832256,20.720961440125116,21.0471248626709,3327900.0
,,,,
21.009928240455967,21.46289577557001,20.1136346493594,21.212318420410156,3685000.0
,,,,
21.497148667262618,21.497148667262618,18.931046198230597,19.560468673706055,7396500.0
,,,,
19.69337087878879,19.73229147532433,18.86632676077048,19.596071243286133,7786700.0
,,,,
19.710601856738307,19.984496752945034,18.39004004386739,18.458515167236328,8925300.0
,,,,
18.52550076284386,19.29248076276096,17.896184993994293,19.12531852722168,19238200.0
,,,,
19.28183381010112,19.38071538632912,17.22510494579737,18.124923706054688,6125500.0
,,,,
18.23230176752914,18.500716695684073,17.10893642946506,17.387292861938477,3219200.0
,,,,
17.40999984741211,17.540000915527344,17.309999465942383,17.489999771118164,319371.0
