Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,79.13,79.13,79.13,79.13,0
2022-02-14 07:33:00-05:00,79.42,79.42,79.4,79.4,0
2022-02-14 07:34:00-05:00,79.4,79.4,79.38,79.38,0
2022-02-14 09:12:00-05:00,79.52,79.52,79.47,79.47,0
2022-02-14 09:25:00-05:00,79.56,79.59,79.45,79.48,0
2022-02-14 09:26:00-05:00,79.46,79.46,79.46,79.46,0
2022-02-14 09:27:00-05:00,79.46,79.46,79.46,79.46,0
2022-02-14 09:28:00-05:00,79.56,79.57,79.56,79.56,0
2022-02-14 09:30:00-05:00,79.56999969482422,79.56999969482422,79.5,79.52999877929688,27157
2022-02-14 09:31:00-05:00,79.55000305175781,79.55000305175781,79.5199966430664,79.54000091552734,3642
2022-02-14 09:32:00-05:00,79.54000091552734,79.54499816894531,79.54000091552734,79.54499816894531,294
2022-02-14 09:33:00-05:00,79.55999755859375,79.61000061035156,79.55000305175781,79.61000061035156,6389
2022-02-14 09:34:00-05:00,79.62999725341797,79.6500015258789,79.62999725341797,79.63999938964844,8029
2022-02-14 09:35:00-05:00,79.5999984741211,79.62000274658203,79.58999633789062,79.58999633789062,7667
2022-02-14 09:36:00-05:00,79.5999984741211,79.5999984741211,79.54000091552734,79.55000305175781,9130
2022-02-14 09:37:00-05:00,79.55000305175781,79.55999755859375,79.55000305175781,79.55999755859375,3479
2022-02-14 09:38:00-05:00,79.55999755859375,79.58999633789062,79.55999755859375,79.56500244140625,1475
2022-02-14 09:39:00-05:00,79.58000183105469,79.58000183105469,79.55999755859375,79.55999755859375,2618
2022-02-14 09:40:00-05:00,79.55000305175781,79.55000305175781,79.54000091552734,79.54000091552734,3914
2022-02-14 09:41:00-05:00,79.52999877929688,79.54000091552734,79.52999877929688,79.54000091552734,1078
2022-02-14 09:42:00-05:00,79.54000091552734,79.54000091552734,79.5250015258789,79.52999877929688,3416
2022-02-14 09:43:00-05:00,79.54000091552734,79.58000183105469,79.54000091552734,79.58000183105469,5116
2022-02-14 09:44:00-05:00,79.56999969482422,79.56999969482422,79.55999755859375,79.56999969482422,2215
2022-02-14 09:45:00-05:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,1005
2022-02-14 09:46:00-05:00,79.55000305175781,79.56999969482422,79.55000305175781,79.56999969482422,2700
2022-02-14 09:48:00-05:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,392
2022-02-14 09:49:00-05:00,79.57499694824219,79.57499694824219,79.56999969482422,79.56999969482422,1219
2022-02-14 09:50:00-05:00,79.55999755859375,79.55999755859375,79.55000305175781,79.55000305175781,1525
2022-02-14 09:51:00-05:00,79.54499816894531,79.55000305175781,79.54499816894531,79.55000305175781,750
2022-02-14 09:52:00-05:00,79.55999755859375,79.55999755859375,79.55500030517578,79.55500030517578,761
2022-02-14 09:53:00-05:00,79.55500030517578,79.55999755859375,79.55000305175781,79.55000305175781,2174
2022-02-14 09:54:00-05:00,79.54000091552734,79.55000305175781,79.54000091552734,79.55000305175781,1578
2022-02-14 09:55:00-05:00,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,1010
2022-02-14 09:56:00-05:00,79.55000305175781,79.55000305175781,79.54000091552734,79.54000091552734,1227
2022-02-14 09:57:00-05:00,79.54000091552734,79.56999969482422,79.54000091552734,79.56999969482422,4841
2022-02-14 09:58:00-05:00,79.55999755859375,79.56999969482422,79.55030059814453,79.55999755859375,1049
2022-02-14 09:59:00-05:00,79.56999969482422,79.56999969482422,79.55000305175781,79.56999969482422,3085
2022-02-14 10:00:00-05:00,79.55000305175781,79.56999969482422,79.55000305175781,79.56999969482422,2037
2022-02-14 10:01:00-05:00,79.59500122070312,79.59500122070312,79.58000183105469,79.58000183105469,4871
2022-02-14 10:02:00-05:00,79.56999969482422,79.56999969482422,79.54000091552734,79.55000305175781,9362
2022-02-14 10:03:00-05:00,79.54499816894531,79.55000305175781,79.54499816894531,79.54499816894531,585
2022-02-14 10:04:00-05:00,79.54000091552734,79.55999755859375,79.54000091552734,79.54989624023438,1862
2022-02-14 10:05:00-05:00,79.55000305175781,79.55000305175781,79.54499816894531,79.55000305175781,1306
2022-02-14 10:06:00-05:00,79.55000305175781,79.55999755859375,79.54000091552734,79.55999755859375,3310
2022-02-14 10:07:00-05:00,79.56999969482422,79.58999633789062,79.56999969482422,79.56999969482422,2687
2022-02-14 10:08:00-05:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,150
2022-02-14 10:09:00-05:00,79.56999969482422,79.56999969482422,79.55999755859375,79.56999969482422,6086
2022-02-14 10:10:00-05:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,1501
2022-02-14 10:11:00-05:00,79.56500244140625,79.58000183105469,79.56500244140625,79.58000183105469,2557
2022-02-14 10:12:00-05:00,79.57499694824219,79.58999633789062,79.57499694824219,79.58999633789062,2103
2022-02-14 10:13:00-05:00,79.58499908447266,79.58499908447266,79.56999969482422,79.57499694824219,1535
2022-02-14 10:14:00-05:00,79.56999969482422,79.56999969482422,79.55000305175781,79.55000305175781,1112
2022-02-14 10:15:00-05:00,79.55000305175781,79.55999755859375,79.52999877929688,79.52999877929688,11883
2022-02-14 10:16:00-05:00,79.52999877929688,79.52999877929688,79.51000213623047,79.5199966430664,8459
2022-02-14 10:17:00-05:00,79.5199966430664,79.52999877929688,79.5199966430664,79.5199966430664,891
2022-02-14 10:18:00-05:00,79.5199966430664,79.52999877929688,79.48999786376953,79.5,31417
2022-02-14 10:19:00-05:00,79.5,79.51000213623047,79.5,79.5,7087
2022-02-14 10:20:00-05:00,79.5,79.51000213623047,79.48999786376953,79.48999786376953,8794
2022-02-14 10:21:00-05:00,79.49500274658203,79.5,79.48999786376953,79.48999786376953,7726
2022-02-14 10:22:00-05:00,79.48999786376953,79.5,79.48999786376953,79.5,5073
2022-02-14 10:23:00-05:00,79.51000213623047,79.53500366210938,79.51000213623047,79.52999877929688,4443
2022-02-14 10:24:00-05:00,79.5250015258789,79.53500366210938,79.5199966430664,79.52999877929688,3377
2022-02-14 10:25:00-05:00,79.5199966430664,79.5199966430664,79.5,79.5,1635
2022-02-14 10:26:00-05:00,79.51499938964844,79.5199966430664,79.51499938964844,79.5199966430664,425
2022-02-14 10:27:00-05:00,79.5199966430664,79.5199966430664,79.51000213623047,79.51000213623047,3471
2022-02-14 10:28:00-05:00,79.5,79.5199966430664,79.5,79.5199966430664,1984
2022-02-14 10:29:00-05:00,79.52999877929688,79.52999877929688,79.5250015258789,79.5250015258789,2697
2022-02-14 10:30:00-05:00,79.5199966430664,79.52999877929688,79.51000213623047,79.51499938964844,1493
2022-02-14 10:31:00-05:00,79.51000213623047,79.51000213623047,79.5,79.51000213623047,1880
2022-02-14 10:32:00-05:00,79.5,79.5,79.4800033569336,79.4800033569336,10389
2022-02-14 10:33:00-05:00,79.4800033569336,79.5,79.4749984741211,79.5,3707
2022-02-14 10:34:00-05:00,79.5,79.51000213623047,79.48999786376953,79.48999786376953,1684
