Open,High,Low,Close,Volume
8.875,8.875,8.25,8.5,389800
8.609375,8.625,7.5,7.75,428300
7.828125,7.875,7.375,7.6875,294200
7.25,7.5,7.125,7.25,228100
7.3125,7.375,6.375,6.625,572500
6.640625,7.0625,6.625,7.0625,114500
7.125,7.625,7.0,7.125,174400
7.109375,7.125,7.0,7.0625,153600
7.0625,7.0625,6.9375,7.0,198800
7.0,7.0625,7.0,7.0,242900
7.03125,7.0625,6.5,6.6875,298300
6.625,7.0625,6.625,6.90625,90100
7.0625,7.0625,6.25,6.5625,209200
6.75,6.875,6.0,6.1875,623500
6.046875,6.0625,5.25,5.4375,238300
5.375,5.5,4.375,5.0,289100
5.5,5.875,4.75,5.5,536400
5.375,5.375,5.03125,5.1875,184800
5.1875,5.25,4.75,4.875,190700
5.0625,5.78125,5.046875,5.59375,102800
5.75,6.75,5.25,6.5,130500
6.5,7.099999904632568,6.5,6.699999809265137,153000
6.739999771118164,6.800000190734863,6.349999904632568,6.400000095367432,70400
6.409999847412109,6.579999923706055,6.400000095367432,6.519999980926514,45500
6.550000190734863,6.579999923706055,6.400000095367432,6.579999923706055,32300
6.579999923706055,6.699999809265137,5.630000114440918,6.059999942779541,107200
6.010000228881836,6.099999904632568,5.909999847412109,6.099999904632568,32900
6.099999904632568,7.050000190734863,6.050000190734863,6.820000171661377,91700
6.889999866485596,6.920000076293945,6.519999980926514,6.800000190734863,117900
6.699999809265137,7.050000190734863,6.5,6.949999809265137,92500
7.0,7.0,6.409999847412109,6.949999809265137,30300
6.889999866485596,7.0,6.5,6.849999904632568,65200
6.690000057220459,6.849999904632568,6.400000095367432,6.75,47300
6.760000228881836,6.800000190734863,6.650000095367432,6.650000095367432,18900
6.679999828338623,8.449999809265137,6.679999828338623,8.239999771118164,214900
8.210000038146973,8.25,8.0,8.050000190734863,362200
8.050000190734863,8.100000381469727,7.800000190734863,8.079999923706055,364300
8.260000228881836,8.829999923706055,8.0600004196167,8.25,184800
8.15999984741211,8.300000190734863,7.130000114440918,8.100000381469727,137200
8.050000190734863,9.949999809265137,8.039999961853027,9.199999809265137,226100
9.600000381469727,11.489999771118164,9.600000381469727,10.380000114440918,569100
10.979999542236328,11.100000381469727,9.739999771118164,10.350000381469727,266300
10.300000190734863,10.300000190734863,9.600000381469727,10.020000457763672,68200
10.050000190734863,10.699999809265137,9.880000114440918,9.90999984741211,120400
9.899999618530273,10.050000190734863,9.5,9.930000305175781,103400
9.989999771118164,9.989999771118164,8.300000190734863,8.819999694824219,122600
8.920000076293945,9.0,8.100000381469727,8.100000381469727,113900
8.079999923706055,9.449999809265137,7.550000190734863,9.390000343322754,123600
9.399999618530273,9.399999618530273,8.539999961853027,8.970000267028809,103400
8.930000305175781,8.930000305175781,7.699999809265137,8.25,102300
8.149999618530273,8.850000381469727,8.0600004196167,8.430000305175781,201300
8.899999618530273,9.449999809265137,8.5,8.899999618530273,141900
8.770000457763672,9.550000190734863,8.760000228881836,9.149999618530273,131900
9.199999809265137,9.289999961853027,8.800000190734863,9.180000305175781,120200
9.180000305175781,9.180000305175781,8.65999984741211,8.779999732971191,98900
8.880000114440918,8.960000038146973,8.539999961853027,8.75,74900
8.65999984741211,8.699999809265137,8.350000381469727,8.6899995803833,108900
8.640000343322754,9.050000190734863,8.609999656677246,9.0,174000
8.989999771118164,9.050000190734863,8.470000267028809,8.710000038146973,63700
8.739999771118164,9.130000114440918,8.649999618530273,9.0,46400
9.149999618530273,9.300000190734863,8.75,9.25,233200
9.25,9.25,8.4399995803833,8.920000076293945,128800
9.0,9.0,8.600000381469727,8.75,75300
8.899999618530273,9.09000015258789,8.489999771118164,8.520000457763672,117100
8.84000015258789,8.84000015258789,7.5,7.550000190734863,165400
7.739999771118164,7.739999771118164,6.71999979019165,6.940000057220459,237700
7.03000020980835,7.239999771118164,6.949999809265137,7.079999923706055,118300
