Date,Open,High,Low,Close,Volume
1998-06-29,11.058391450385539,11.277371186119364,10.921530995055706,11.249998092651367,23855850.0
1998-07-06,11.249994381864932,11.578461371116463,11.167877634552049,11.30473804473877,6556500.0
1998-07-13,11.277372518996636,11.4416060872053,11.113138950787974,11.386859893798828,5216700.0
1998-07-20,11.386859893798828,12.016423575935619,10.839415501771743,11.386859893798828,5536200.0
1998-07-27,11.386859486712305,11.52372245933018,10.729925237363418,10.948904991149902,7332900.0
1998-08-03,10.948905056002362,10.948905056002362,9.58029098425008,9.689780235290527,4598550.0
1998-08-10,9.689780783874754,10.48357617597986,9.525547211266709,9.63503646850586,2367750.0
1998-08-17,9.74452357821059,9.79926851153565,8.813867229699706,8.978100776672363,1522500.0
1998-08-24,9.032840993669298,9.498168957236784,7.335761985510544,7.390506267547607,1657050.0
1998-08-31,7.554745225222888,7.773723138859305,5.912409306696173,6.952555179595947,6368100.0
1998-09-07,7.226275942057076,7.44525379207354,6.459852527247575,6.541969299316406,1501950.0
1998-09-14,6.78832019846082,6.8156926670014215,5.857663786096034,6.678831577301025,3486600.0
1998-09-21,6.459854655861896,9.361315100533622,6.459854655861896,8.62226390838623,3281100.0
1998-09-28,9.361311558389374,9.416055861592998,8.04744326949262,8.321166038513184,3099450.0
1998-10-05,8.211677799903992,8.594889221732412,6.131385881761215,7.171532154083252,3181200.0
1998-10-12,7.44525419317029,7.718976990313024,6.897809225386107,7.007298469543457,2385300.0
1998-10-19,6.979926025474464,7.5821159306236705,6.952553557717272,7.472626686096191,2719500.0
1998-10-26,7.527372043001018,9.689781007816446,7.226277361761417,9.580291748046875,3185100.0
1998-11-02,9.607663400293617,10.757298337080888,8.895984838735272,9.470802307128906,3661800.0
1998-11-09,9.361313668366904,9.416057983909532,8.430656545134068,8.78649616241455,4050300.0
1998-11-16,8.786497020721436,8.923358136197932,8.102190190336115,8.211679458618164,1983300.0
1998-11-23,8.211679458618164,8.64963590524494,7.801095485687256,8.211679458618164,2980800.0
