Open,High,Low,Close,Volume
105.54,105.54,105.46,105.47,0
105.0,105.0,104.42,104.48,0
104.72,104.72,104.7,104.7,0
104.77,105.23,104.77,105.0,0
104.96,105.06,104.96,105.06,0
105.27,105.27,105.27,105.27,0
104.98,105.08,104.74,104.87,0
104.91,105.17,104.91,105.17,0
104.98,105.06,104.92,104.92,0
105.17,105.17,105.0,105.0,0
104.95,105.06,104.95,105.06,0
105.04,105.13,105.04,105.13,0
105.06,105.18,104.97,104.97,0
105.1,105.1,105.01,105.02,0
105.14,105.14,104.96,104.96,0
104.99,104.99,104.93,104.93,0
104.7601,105.04,104.7601,105.04,0
104.99,105.26,104.99,105.25,0
104.74,104.74,104.62,104.72,0
104.4800033569336,105.16500091552734,104.02999877929688,104.26499938964844,69453
104.37999725341797,104.4000015258789,103.83000183105469,104.2699966430664,28713
104.37999725341797,104.45999908447266,103.93000030517578,104.0999984741211,23265
104.2300033569336,104.33999633789062,103.93000030517578,104.05500030517578,12457
104.0,104.30999755859375,103.69999694824219,104.2750015258789,19251
104.36000061035156,104.36000061035156,103.91999816894531,104.2490005493164,15117
104.22000122070312,104.31999969482422,104.12000274658203,104.13999938964844,14390
104.27999877929688,104.38500213623047,104.0999984741211,104.13999938964844,28235
104.19999694824219,104.73999786376953,104.06999969482422,104.61000061035156,12533
104.66999816894531,105.5199966430664,104.58999633789062,105.25,48157
105.23999786376953,105.29000091552734,104.76000213623047,105.0199966430664,18789
105.13999938964844,105.54100036621094,105.06500244140625,105.22000122070312,10415
105.19999694824219,105.45500183105469,105.05999755859375,105.22000122070312,7495
105.30500030517578,105.43000030517578,105.13999938964844,105.29000091552734,7519
105.2699966430664,105.2699966430664,104.61000061035156,104.97000122070312,14764
105.05500030517578,105.13999938964844,104.88999938964844,104.97000122070312,7521
105.12999725341797,105.36000061035156,105.0199966430664,105.19999694824219,6968
105.16000366210938,105.36000061035156,105.0999984741211,105.23999786376953,5342
105.30000305175781,105.37999725341797,105.11000061035156,105.2249984741211,9010
105.26000213623047,105.3550033569336,105.11000061035156,105.33999633789062,6545
105.25,105.5999984741211,105.16500091552734,105.25,34170
105.30999755859375,105.54000091552734,105.18000030517578,105.40499877929688,9497
105.36000061035156,105.51000213623047,105.11000061035156,105.16999816894531,11086
105.12999725341797,105.12999725341797,104.6500015258789,104.72000122070312,11790
104.63999938964844,104.7699966430664,104.44000244140625,104.44000244140625,17569
104.46430206298828,104.58000183105469,104.19999694824219,104.45999908447266,67395
104.38,104.38,104.38,104.38,0
104.18,104.54,104.18,104.5,0
104.62,104.74,104.62,104.72,0
104.42,104.73,104.42,104.73,0
104.9,104.92,104.75,104.9,0
104.82,104.82,104.82,104.82,0
104.5,104.58,104.5,104.58,0
104.78,104.78,104.78,104.78,0
104.86,104.86,104.86,104.86,0
104.77,104.77,104.77,104.77,0
104.95,105.18,104.95,105.15,0
105.3,105.36,105.3,105.35,0
105.33,105.51,105.33,105.49,0
105.48,105.48,105.36,105.44,0
105.33,105.38,105.33,105.36,0
105.53,105.53,105.45,105.5,0
105.52,105.67,105.49,105.53,0
105.66,105.72,105.62,105.72,0
105.71,105.81,105.71,105.81,0
105.92,105.92,105.92,105.92,0
105.52,105.52,105.35,105.35,0
105.0199966430664,105.33000183105469,104.44999694824219,104.5199966430664,27325
