Date,Open,High,Low,Close,Volume
2000-04-05,15.785690546035767,18.40632152557373,15.765055656433105,18.158702850341797,927400
2000-04-06,18.313464128327325,22.244410513055612,18.282511794589308,22.1618709564209,638900
2000-04-07,23.358693445731983,23.771391209790853,20.552348650131673,21.088855743408203,450900
2000-04-10,20.841244518756866,21.955528879165648,18.736485171318055,19.809499740600586,508300
2000-04-11,19.933306271516823,19.974576056758057,17.828547224213803,19.561878204345703,131500
2000-04-12,19.47933976840129,19.974577220140304,18.158706563763914,18.65394401550293,341300
2000-04-13,18.65393930648867,20.18092106387823,18.65393930648867,19.892032623291016,150700
2000-04-14,19.396801829338074,21.419021594524384,18.98410391807556,19.809499740600586,375200
2000-04-17,19.39679911208255,19.64441782415169,18.819022117254562,19.231719970703125,483000
2000-04-18,19.149178355823864,22.780919078480114,19.149178355823864,22.698379516601562,169000
2000-04-19,23.028539420584956,23.028539420584956,20.46981281829774,20.92378044128418,39000
2000-04-20,20.469809998187824,20.59361933285428,19.809493546633377,20.01584243774414,7400
2000-04-24,19.8095008363115,20.057119596765396,19.149184141767783,19.39680290222168,108900
2000-04-25,19.23171897695846,21.130129004726893,19.149179410533744,19.64441680908203,374500
2000-04-26,19.6444149017334,22.20314121246338,18.819019317626953,18.819019317626953,197500
2000-04-27,18.65394183361169,21.79044532775879,18.57140226797624,21.79044532775879,170700
2000-04-28,21.212666511535645,23.358695030212402,20.799968719482422,21.460285186767578,557700
2000-05-01,22.120600703923675,22.78091714284677,20.799967826077488,22.203140258789062,139400
2000-05-02,21.46028196656859,21.87297969669491,19.066635131835938,19.066635131835938,162900
2000-05-03,19.47933754324913,21.130128860473633,18.98410014808178,21.130128860473633,132500
2000-05-04,20.79997118689441,21.295208596106182,19.603147447965963,20.098384857177734,185400
2000-05-05,19.93330801836392,20.469815273516573,19.644419496358648,20.38727569580078,80000
2000-05-08,20.222193710203094,20.304733276367188,19.892035445546718,20.304733276367188,94000
2000-05-09,21.79044726422725,23.441238723638406,21.088860893977508,21.625368118286133,176200
2000-05-10,20.46981132751682,23.441235552478936,19.892034394885297,23.19361686706543,157500
2000-05-11,22.450767610620076,23.688861412676328,21.625371742582573,23.565052032470703,139600
2000-05-12,23.11107928936298,23.688856271597057,21.87298575600425,22.533302307128906,78400
2000-05-15,22.533302307128906,23.11107928936298,21.87298575600425,22.533302307128906,27700
2000-05-16,22.780923433916286,23.111081744552752,22.12060681264335,22.492034912109375,54400
2000-05-17,21.790442448325138,22.492028663517427,21.377744674682617,21.377744674682617,19500
2000-05-18,21.377747558057308,22.450761914253235,20.469812333583832,21.130128860473633,36500
2000-05-19,20.799971524843446,21.25393915733011,19.97457582941315,21.212669372558594,16900
2000-05-22,21.212673720191507,22.450767517089844,20.469817442052506,22.450767517089844,74000
2000-05-23,21.95552413268659,23.523775856449916,19.479337200428702,19.685686111450195,131400
2000-05-24,19.231719922415817,20.469813479652885,18.488863788073573,19.561878204345703,98700
2000-05-25,20.717429161071777,20.717429161071777,19.231717109680176,19.31425666809082,85600
2000-05-26,19.31426224708557,19.809499740600586,18.323787260055543,19.809499740600586,32700
2000-05-30,20.63489147997278,21.130128875492126,20.387272782213106,20.965049743652344,79800
2000-05-31,21.04759110749223,22.357906828399834,20.139655804816094,21.625368118286133,203400
2000-06-01,22.120606827832425,22.120606827832425,19.39680076321127,20.38727569580078,94800
