Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,146.17,146.17,146.17,146.17,0
2022-01-21 04:30:00-05:00,146.01,147.0,146.01,147.0,0
2022-01-21 05:00:00-05:00,146.71,146.71,146.71,146.71,0
2022-01-21 05:15:00-05:00,147.37,147.5,146.71,147.5,0
2022-01-21 06:00:00-05:00,148.09,148.09,147.39,147.39,0
2022-01-21 06:15:00-05:00,147.39,147.39,147.39,147.39,0
2022-01-21 06:30:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-21 07:00:00-05:00,147.2,147.2,146.77,146.88,0
2022-01-21 07:15:00-05:00,146.74,146.8,146.72,146.72,0
2022-01-21 07:30:00-05:00,146.8,147.07,146.72,146.72,0
2022-01-21 07:45:00-05:00,146.68,146.8,146.54,146.8,0
2022-01-21 08:00:00-05:00,147.14,147.15,146.17,146.7,0
2022-01-21 08:15:00-05:00,146.95,146.95,146.95,146.95,0
2022-01-21 08:30:00-05:00,146.74,147.11,146.74,147.11,0
2022-01-21 08:45:00-05:00,146.84,147.15,146.18,146.18,0
2022-01-21 09:00:00-05:00,146.86,147.15,146.74,147.09,0
2022-01-21 09:30:00-05:00,147.14999389648438,147.18899536132812,145.55079650878906,145.80999755859375,195713
2022-01-21 09:45:00-05:00,146.14999389648438,146.97000122070312,145.5800018310547,146.2100067138672,89490
2022-01-21 10:00:00-05:00,146.32000732421875,146.64999389648438,144.64999389648438,144.8800048828125,126216
2022-01-21 10:15:00-05:00,144.94500732421875,146.11000061035156,144.55999755859375,145.60000610351562,124532
2022-01-21 10:30:00-05:00,145.52000427246094,146.75999450683594,145.52000427246094,146.27000427246094,114039
2022-01-21 10:45:00-05:00,146.1999969482422,147.5399932861328,146.08999633789062,146.80999755859375,94422
2022-01-21 11:00:00-05:00,146.8925018310547,147.30499267578125,146.64999389648438,147.0050048828125,61736
2022-01-21 11:15:00-05:00,147.10000610351562,147.47000122070312,146.9600067138672,147.35499572753906,59260
2022-01-21 11:30:00-05:00,147.3000030517578,147.30999755859375,146.30999755859375,146.4199981689453,85040
2022-01-21 11:45:00-05:00,146.3800048828125,146.77000427246094,145.86000061035156,146.68499755859375,45861
2022-01-21 12:00:00-05:00,146.8249969482422,146.8249969482422,146.07000732421875,146.4550018310547,60860
2022-01-21 12:15:00-05:00,146.44000244140625,146.6999969482422,146.27999877929688,146.49000549316406,48391
2022-01-21 12:30:00-05:00,146.44000244140625,146.6999969482422,146.1510009765625,146.38999938964844,61552
2022-01-21 12:45:00-05:00,146.38999938964844,146.5500030517578,145.58999633789062,146.02000427246094,50937
2022-01-21 13:00:00-05:00,146.05999755859375,146.86000061035156,145.91000366210938,146.77499389648438,50784
2022-01-21 13:15:00-05:00,146.72000122070312,146.72000122070312,146.07000732421875,146.4199981689453,44519
2022-01-21 13:30:00-05:00,146.4149932861328,147.4199981689453,146.4149932861328,147.3000030517578,62306
2022-01-21 13:45:00-05:00,147.30999755859375,147.4752960205078,146.82000732421875,146.9499969482422,50467
2022-01-21 14:00:00-05:00,147.07000732421875,147.42999267578125,146.82009887695312,146.90499877929688,32260
2022-01-21 14:15:00-05:00,147.14999389648438,147.36000061035156,146.8300018310547,146.8800048828125,34560
2022-01-21 14:30:00-05:00,146.8300018310547,147.2100067138672,146.7449951171875,147.12139892578125,44077
2022-01-21 14:45:00-05:00,147.22000122070312,147.27000427246094,146.3000030517578,146.44000244140625,48031
2022-01-21 15:00:00-05:00,146.3000030517578,146.6199951171875,145.89999389648438,146.36000061035156,78458
2022-01-21 15:15:00-05:00,146.27999877929688,146.6999969482422,145.8800048828125,146.0,102687
2022-01-21 15:30:00-05:00,145.97999572753906,147.22000122070312,145.91000366210938,147.10000610351562,128126
2022-01-21 15:45:00-05:00,147.05499267578125,147.4499969482422,146.77999877929688,146.88999938964844,338912
2022-01-21 16:00:00-05:00,146.9,147.07,146.0,146.0,0
2022-01-21 16:15:00-05:00,146.0,147.0,144.4,146.39,0
2022-01-21 16:30:00-05:00,147.06,147.06,146.95,146.95,0
2022-01-21 16:45:00-05:00,146.8,147.6,146.5,146.53,0
2022-01-21 17:00:00-05:00,146.0,146.0,146.0,146.0,0
2022-01-21 17:15:00-05:00,146.05,146.05,146.01,146.02,0
2022-01-21 17:45:00-05:00,146.03,146.05,146.03,146.05,0
2022-01-21 18:00:00-05:00,146.05,146.08,146.05,146.05,0
2022-01-21 18:30:00-05:00,146.08,146.08,146.08,146.08,0
2022-01-21 18:45:00-05:00,146.06,146.5,146.06,146.5,0
2022-01-25 14:30:00-05:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,1539749
2022-01-25 14:45:00-05:00,146.5399932861328,146.75999450683594,146.47999572753906,146.6199951171875,5665
2022-01-25 15:00:00-05:00,147.52999877929688,147.75999450683594,147.11000061035156,147.49000549316406,174915
2022-01-25 15:15:00-05:00,147.58999633789062,148.9600067138672,147.5,147.63999938964844,175345
