Date,Open,High,Low,Close,Volume
1995-11-01,10.728946299779983,10.853701489312309,8.732863267262777,10.479435920715332,3767400.0
1995-12-01,10.479435443878174,10.978456179300945,8.233842134475708,8.982373237609863,1745200.0
1996-01-01,9.730904960632325,9.730904960632325,6.4872699737548825,8.732863426208496,1853400.0
1996-02-01,8.732862617030289,9.980414419463186,7.85957635532726,8.233841896057129,1188400.0
1996-03-01,8.233842462301254,8.233842462301254,6.736780196428299,7.984332084655762,710700.0
1996-04-01,7.859577083587647,8.982373809814453,5.7387388229370115,8.732863426208496,1002100.0
1996-05-01,8.483352839946747,9.107128784060478,7.235800951719284,7.984332084655762,682300.0
1996-06-01,7.734821796417236,8.483352938006002,6.986290654828472,7.734821796417236,677800.0
1996-07-01,7.734821765980823,7.734821765980823,5.239717970503138,5.863493919372559,927300.0
1996-08-01,6.3625145213944565,7.360556014946528,5.863493774618421,6.986290454864502,441100.0
1996-09-01,6.487270089082939,6.487270089082939,4.491186984749727,5.364473342895508,1293100.0
1996-10-01,5.364472750461463,5.364472750461463,2.869369145595666,4.1169209480285645,1006000.0
1996-11-01,4.116921388878012,6.736780454527656,3.617900614468556,6.612025260925293,843000.0
1996-12-01,6.8615356711454165,7.235801253207893,4.99020776083303,5.364473342895508,739900.0
1997-01-01,5.239718055725097,7.859577083587647,5.239718055725097,7.485311508178711,1109300.0
1997-02-01,7.6100665881083565,7.984332158015325,6.237759498449472,6.487269878387451,712800.0
1997-03-01,6.237759590148926,8.35859785079956,6.237759590148926,7.485311508178711,578000.0
1997-04-01,7.485312072324081,9.481395291610502,7.111046468707877,8.857619285583496,836100.0
1997-05-01,8.73286315373012,12.84978435477432,8.35859758999883,12.226008415222168,2072500.0
1997-06-01,12.2260088726757,15.344888687133789,11.47747771720576,15.344888687133789,2470100.0
1997-07-01,15.344888591766358,30.814532375335695,14.471602249145509,24.951038360595703,4883100.0
1997-08-01,25.200547521076505,32.56110348020281,23.453974920605855,31.43830680847168,5448600.0
1997-09-01,32.68586085911092,33.30963682970464,26.19859076493623,28.257051467895508,2128300.0
1997-10-01,27.945163221244353,38.05033385035504,19.46181010050946,20.709362030029297,11941200.0
1997-11-01,21.582648808443093,22.206424785565726,16.59244099146203,19.711320877075195,5844100.0
1997-12-01,19.46180948552726,21.645025293198586,12.226008522959432,14.908245086669922,4461300.0
1998-01-01,15.220133399963379,15.594398975372314,9.980415344238281,12.475519180297852,3241100.0
1998-02-01,12.600274728845667,18.775656897933395,12.475519533510562,16.841951370239258,3685300.0
1998-03-01,16.841950396099826,17.465726336696115,13.473560316879862,14.533979415893555,2425400.0
1998-04-01,14.596356784596162,16.405306984396542,13.66069288814769,14.845867156982422,2258600.0
1998-05-01,14.97062281558388,15.469643576103342,14.222091674804686,14.222091674804688,1046600.0
1998-06-01,14.097336789613129,14.159714386027346,10.97845696890226,11.602232933044434,1076800.0
1998-07-01,11.91411990103637,12.974538949819713,9.730904212364784,10.541812896728516,853200.0
1998-08-01,10.229925727844238,11.227967262268066,6.237759590148926,6.237759590148926,1055500.0
1998-09-01,6.736780313345103,8.608108178163187,5.9882491674178695,7.298178672790527,514700.0
1998-10-01,7.73482161022368,13.22404984973726,5.613983426775251,13.099294662475586,2925400.0
1998-11-01,12.600274039959086,19.58656459676808,12.350763662930191,18.089502334594727,3272900.0
1998-12-01,17.77761483192444,25.699569511413575,15.656776571273804,24.951038360595703,3626200.0
1999-01-01,25.26292559414974,29.192714019906365,22.954954613943467,29.06795883178711,3765600.0
1999-02-01,29.3174697826435,30.440266497723464,17.83999225071498,19.212299346923828,4914500.0
1999-03-01,20.210339391895566,26.697608826331184,19.212297940443936,23.5163516998291,7133500.0
1999-04-01,23.516354507032958,33.93341340006877,23.453976908871066,27.633275985717773,6835600.0
1999-05-01,27.94516221242933,31.18879711208631,23.952996182082284,24.826282501220703,2925700.0
1999-06-01,25.45005861820168,40.67019171340072,24.38963950910994,40.48305892944336,2171100.0
1999-07-01,39.92166112474173,44.911868765334454,33.4343911919712,37.73844528198242,2419600.0
1999-08-01,37.42655806107955,37.67606844815341,30.128379239169035,34.30767822265625,3245300.0
1999-09-01,34.681942140525166,38.923618517423925,29.94124501340302,30.814531326293945,1376800.0
1999-10-01,30.440265597543455,41.16921166880877,30.315510410668278,41.044456481933594,2591300.0
1999-11-01,40.794948067363755,45.09900222125993,31.874951777405013,33.559146881103516,8660400.0
1999-12-01,34.43243013178636,49.77731747312594,32.43634722559585,49.153541564941406,5106200.0
2000-01-01,49.40305678908889,63.62514889503873,42.85340910871726,50.77536392211914,6110500.0
2000-02-01,51.523893808581164,73.35605220204776,49.902076327923645,72.6075210571289,4554600.0
2000-03-01,71.85899263269762,77.28584363881279,48.9040366528081,50.90011978149414,6438300.0
2000-04-01,49.403057595957875,70.23717531950577,45.410891325577445,68.8648681640625,6374500.0
2000-05-01,68.86486445246516,72.73227531845505,35.18096336158546,36.92753601074219,6432900.0
2000-06-01,40.670191241979346,62.814237086922084,40.04641530268518,58.82207107543945,8626900.0
2000-07-01,58.82207293510437,62.876616668701175,39.921661376953125,44.911869049072266,6639100.0
2000-08-01,44.91186897394693,58.510184857725314,35.679984795968956,57.01312255859375,9340600.0
2000-09-01,57.0754949613051,58.01115881312977,32.062081322525486,32.935367584228516,8021900.0
2000-10-01,34.120546092157774,35.43047564962636,14.970623513926629,17.216217041015625,25310600.0
2000-11-01,16.218175131177144,23.39159874689011,15.220133584643166,19.648942947387695,10564900.0
2000-12-01,19.711320304870604,27.321387004852294,18.52614598274231,22.455934524536133,14513700.0
2001-01-01,22.62747280757927,35.679984689001635,19.773697808415243,30.627399444580078,16718800.0
2001-02-01,30.44026558195592,31.313551889634983,22.455933626033055,22.64306640625,8843500.0
2001-03-01,22.144045356399502,30.68977553619311,21.021248690441215,25.761945724487305,8975900.0
2001-04-01,25.69956983270063,35.67998530171058,22.206424418547147,34.64202117919922,11407100.0
2001-05-01,34.831651808718696,39.57234919719101,31.238699924698587,32.63595962524414,10534100.0
2001-06-01,32.83556806088781,44.971752987688326,32.69583904776239,41.18917465209961,8405700.0
2001-07-01,41.388782926309034,43.31500335860436,27.675690808209932,32.68585968017578,8597700.0
2001-08-01,34.18292091621615,36.71794720592674,20.53969371818331,23.104660034179688,15794600.0
2001-09-01,22.90505314242547,23.80329010997659,16.317978874362133,16.597429275512695,7874300.0
2001-10-01,16.38784115498419,21.777264758776457,15.369838389930917,20.0506534576416,8833800.0
2001-11-01,20.010730529407404,24.58176034414094,19.811123379397134,23.61366081237793,5862400.0
2001-12-01,23.943014381255885,29.192712685844782,22.316207640113063,26.58782386779785,5276600.0
2002-01-01,26.448100191759035,30.83948248438508,23.453975641748578,25.649667739868164,7611000.0
2002-02-01,25.639688880608745,29.162774461323803,23.56376245760957,25.050844192504883,7066400.0
2002-03-01,25.080782558674752,36.508360627124645,25.080782558674752,35.88957214355469,10155000.0
2002-04-01,35.93947524102341,39.48252585838249,32.18684061503883,34.73184585571289,8372800.0
