Date,Open,High,Low,Close,Volume
2019-03-25,9.800000190734863,9.8100004196167,9.649999618530273,9.75,105700
2019-04-01,9.800000190734863,9.84000015258789,9.789999961853027,9.819999694824219,739600
2019-04-08,9.829999923706055,9.850000381469727,9.800000190734863,9.850000381469727,10900
2019-04-15,9.850000381469727,9.850000381469727,9.795000076293945,9.819999694824219,391300
2019-04-22,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706055,146500
2019-04-29,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,25600
2019-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2019-05-13,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,200
2019-05-20,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,6200
2019-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25700
2019-06-03,10.09000015258789,10.09000015258789,9.899999618530273,9.899999618530273,315000
2019-06-10,10.100000381469727,10.100000381469727,9.930000305175781,9.989999771118164,2926900
2019-06-17,9.949999809265137,10.5,9.949999809265137,10.050000190734863,342500
2019-06-24,10.5600004196167,10.5600004196167,10.050000190734863,10.069999694824219,369300
2019-07-01,10.081999778747559,10.100000381469727,10.050000190734863,10.100000381469727,227700
2019-07-08,10.079999923706055,10.100000381469727,10.02299976348877,10.0600004196167,1900
2019-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-07-22,10.0600004196167,10.069999694824219,9.970000267028809,10.050000190734863,370200
2019-07-29,10.050000190734863,10.880000114440918,10.050000190734863,10.119999885559082,1900
2019-08-05,10.119999885559082,10.119999885559082,10.0,10.100000381469727,16500
2019-08-12,10.050000190734863,10.100000381469727,10.0,10.100000381469727,22000
2019-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-08-26,10.100000381469727,10.100000381469727,9.979999542236328,10.050000190734863,2700
2019-09-02,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,700
2019-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000
2019-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-10-07,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,500100
2019-10-14,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,1053300
2019-10-21,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,2200
2019-10-28,10.199999809265137,10.199999809265137,10.069999694824219,10.079999923706055,2662000
2019-11-04,10.149999618530273,10.149999618530273,10.069999694824219,10.149999618530273,16800
2019-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2019-11-18,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,1500
2019-11-25,10.130000114440918,10.140000343322754,10.079999923706055,10.119999885559082,1100800
2019-12-02,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,29300
2019-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10400
2019-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2019-12-30,10.199999809265137,11.0,10.199999809265137,10.25,38700
2020-01-06,10.520000457763672,10.539999961853027,10.199999809265137,10.350000381469727,611600
2020-01-13,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,676900
2020-01-20,10.5600004196167,10.699999809265137,10.5,10.579999923706055,444900
2020-01-27,10.600000381469727,10.600000381469727,10.5600004196167,10.600000381469727,1300
2020-02-03,10.586000442504883,10.649999618530273,10.579999923706055,10.600000381469727,489100
2020-02-10,10.579999923706055,10.640000343322754,10.550000190734863,10.59000015258789,174000
2020-02-17,10.550000190734863,10.649999618530273,10.550000190734863,10.609999656677246,256400
2020-02-24,10.600000381469727,10.600000381469727,10.489999771118164,10.600000381469727,433900
2020-03-02,10.595000267028809,10.600000381469727,10.5,10.600000381469727,105400
2020-03-09,10.600000381469727,10.75,9.930000305175781,10.5,392400
2020-03-16,9.899999618530273,10.449999809265137,9.449999809265137,9.760000228881836,3624600
2020-03-23,9.84000015258789,10.4399995803833,9.510000228881836,9.899999618530273,952000
2020-03-30,9.890000343322754,10.420000076293945,9.850000381469727,10.0,148000
2020-04-06,10.0600004196167,10.100000381469727,9.869999885559082,10.090999603271484,369400
2020-04-13,10.090999603271484,10.119000434875488,10.0,10.100000381469727,1430500
2020-04-20,10.100000381469727,10.399999618530273,10.0600004196167,10.34000015258789,450900
2020-04-27,10.34000015258789,10.390000343322754,10.119999885559082,10.199999809265137,389300
2020-05-04,10.210000038146973,10.25,10.180000305175781,10.199999809265137,724500
2020-05-11,10.220000267028809,10.390000343322754,10.1899995803833,10.25,64300
2020-05-18,10.25,10.300000190734863,10.25,10.300000190734863,1800
2020-05-25,10.25,10.350000381469727,10.25,10.25,484000
2020-06-01,10.25,10.399999618530273,10.25,10.329999923706055,684000
2020-06-08,10.350000381469727,10.75,10.329999923706055,10.600000381469727,1533200
2020-06-15,10.449999809265137,10.819999694824219,10.449999809265137,10.649999618530273,606100
2020-06-22,10.649999618530273,10.779999732971191,10.475000381469727,10.569999694824219,143000
2020-06-29,10.600000381469727,11.020000457763672,10.529999732971191,10.859999656677246,458200
2020-07-06,10.989999771118164,11.024999618530273,10.670000076293945,11.0,808100
