Date,Open,High,Low,Close,Volume
1994-12-01,2.2745748792154337,2.3256893157958984,2.210682710920615,2.3256893157958984,52908000.0
1995-01-01,2.3256898113127265,2.7473807857018824,2.300132587577213,2.542924165725708,13864800.0
1995-02-01,2.5557029247283936,2.696266184895011,2.5301457024463114,2.5557029247283936,8768400.0
1995-03-01,2.5429239694860106,3.322413676202576,2.5429239694860106,3.041285991668701,17935200.0
1995-04-01,3.0412848131212833,3.93578079370978,3.0412848131212833,3.807995319366455,9012600.0
1995-05-01,3.820775321719145,3.8591108581077855,3.424641055733949,3.6035404205322266,8329200.0
1995-06-01,3.5779822446367517,4.28080061381722,3.552425617180023,4.15301513671875,12379800.0
1995-07-01,4.127458676546147,5.2391889796292945,4.127458676546147,4.8302764892578125,18853800.0
1995-08-01,4.83027839731106,5.878116373171663,4.753607311639456,4.919727802276611,13375200.0
1995-09-01,4.932504925110943,5.596987232630429,4.498035206581424,4.9708404541015625,11063400.0
1995-10-01,4.970841418260192,5.009176954686482,4.127459616881818,4.625821590423584,47225400.0
1995-11-01,4.625820249330435,4.855833401203986,3.7313242687419383,3.807995319366455,23494200.0
1995-12-01,3.8079969130482016,4.242466771719228,2.849608379147317,4.114681243896484,59796000.0
1996-01-01,4.140236189468058,4.17857170974091,2.913499540736782,3.7057671546936035,50715600.0
1996-02-01,3.6802099288790395,4.242464418553431,3.6035388886940596,3.7696592807769775,25392000.0
1996-03-01,3.833552027285239,3.9741157966035705,3.3735257840110107,3.7057671546936035,31554000.0
1996-04-01,3.7185474266314986,4.9325064035061486,3.5779835832174873,4.804720878601074,31650600.0
1996-05-01,4.804720876621949,4.843056417086895,4.076345607787971,4.293580532073975,21805200.0
1996-06-01,4.319137114922708,4.319137114922708,3.501311982716683,3.667433023452759,27404400.0
1996-07-01,3.6802126842996348,3.961339847143395,3.0157300335079964,3.5268704891204834,42342600.0
1996-08-01,3.5140915510696313,4.191352404273073,3.5140915510696313,4.178574085235596,19797600.0
1996-09-01,4.204130531942574,5.124183371641581,4.0124528570052815,4.843055725097656,32873400.0
1996-10-01,4.830276948377042,5.878114609918684,4.446921635013785,5.354196071624756,36917400.0
1996-11-01,5.366973794877049,6.874837666072217,5.366973794877049,6.810945510864258,32028600.0
1996-12-01,6.798170305548002,7.424317978461161,6.6192714718191334,7.155969142913818,20617200.0
