Open,High,Low,Close,Volume
11.4,11.4,11.4,11.4,0
11.4,11.4,11.4,11.4,0
11.49,11.49,11.49,11.49,0
11.46,11.46,11.46,11.46,0
11.44,11.44,11.44,11.44,0
11.46,11.46,11.46,11.46,0
11.47,11.47,11.47,11.47,0
11.48,11.48,11.48,11.48,0
11.49,11.49,11.49,11.49,0
11.5,11.5,11.5,11.5,0
11.49,11.49,11.49,11.49,0
11.49,11.49,11.49,11.49,0
11.48,11.48,11.48,11.48,0
11.45,11.45,11.45,11.45,0
11.45,11.45,11.45,11.45,0
11.43,11.43,11.43,11.43,0
11.44,11.44,11.44,11.44,0
11.43,11.43,11.43,11.43,0
11.43,11.43,11.43,11.43,0
11.43,11.44,11.42,11.43,0
11.41,11.41,11.41,11.41,0
11.4,11.4,11.4,11.4,0
11.41,11.41,11.41,11.41,0
11.45,11.45,11.45,11.45,0
11.46,11.46,11.46,11.46,0
11.47,11.48,11.46,11.46,0
11.46,11.46,11.46,11.46,0
11.46,11.46,11.46,11.46,0
11.47,11.47,11.47,11.47,0
11.47,11.47,11.47,11.47,0
11.48,11.48,11.48,11.48,0
11.49,11.49,11.49,11.49,0
11.5,11.5,11.5,11.5,0
11.49,11.49,11.4799,11.4799,0
11.45,11.45,11.45,11.45,0
11.45,11.45,11.45,11.45,0
11.46,11.46,11.46,11.46,0
11.430000305175781,11.449999809265137,11.430000305175781,11.4399995803833,111829
11.449999809265137,11.476699829101562,11.449999809265137,11.476699829101562,27264
11.470000267028809,11.489999771118164,11.46500015258789,11.489999771118164,45425
11.489999771118164,11.5,11.479999542236328,11.479999542236328,9291
11.479999542236328,11.489999771118164,11.475000381469727,11.489999771118164,16196
11.494999885559082,11.494999885559082,11.479999542236328,11.484999656677246,7006
11.484999656677246,11.5,11.484999656677246,11.489999771118164,10031
11.494199752807617,11.494999885559082,11.479999542236328,11.494999885559082,13086
11.489999771118164,11.494999885559082,11.489999771118164,11.494999885559082,740
11.5,11.505000114440918,11.5,11.5,9377
11.494999885559082,11.505000114440918,11.494999885559082,11.5,9927
11.5,11.508999824523926,11.5,11.5,15650
11.5,11.505000114440918,11.5,11.5,21202
11.505000114440918,11.505000114440918,11.5,11.505000114440918,1341
11.505000114440918,11.520000457763672,11.505000114440918,11.520000457763672,21733
11.520000457763672,11.529999732971191,11.520000457763672,11.524999618530273,17042
11.529899597167969,11.529899597167969,11.520000457763672,11.520000457763672,35400
11.510000228881836,11.515000343322754,11.494999885559082,11.5,18126
11.5,11.5,11.489999771118164,11.489999771118164,3996
11.479999542236328,11.497699737548828,11.479999542236328,11.491600036621094,5724
11.5,11.510000228881836,11.494999885559082,11.510000228881836,14521
11.515000343322754,11.520000457763672,11.505000114440918,11.505000114440918,2830
11.510000228881836,11.515000343322754,11.510000228881836,11.515000343322754,3675
11.510000228881836,11.510000228881836,11.494999885559082,11.5,14923
11.494999885559082,11.494999885559082,11.484999656677246,11.489999771118164,4900
11.479999542236328,11.489999771118164,11.470000267028809,11.484999656677246,9042
11.489999771118164,11.489999771118164,11.484999656677246,11.484999656677246,400
11.489999771118164,11.494999885559082,11.489999771118164,11.494999885559082,11134
11.5,11.5,11.5,11.5,2601
11.5,11.5,11.5,11.5,4015
11.5,11.510000228881836,11.5,11.510000228881836,13601
11.5024995803833,11.515000343322754,11.5024995803833,11.515000343322754,5652
11.515000343322754,11.520000457763672,11.515000343322754,11.520000457763672,3933
11.520000457763672,11.520000457763672,11.510000228881836,11.510000228881836,450
11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,339
11.512900352478027,11.524999618530273,11.512900352478027,11.524999618530273,4880
11.524999618530273,11.529999732971191,11.520000457763672,11.524999618530273,1714
11.520000457763672,11.520299911499023,11.520000457763672,11.520299911499023,3351
11.520000457763672,11.524999618530273,11.520000457763672,11.524999618530273,1400
11.529999732971191,11.53499984741211,11.529999732971191,11.529999732971191,24367
11.529999732971191,11.529999732971191,11.524999618530273,11.524999618530273,15655
11.529999732971191,11.529999732971191,11.524999618530273,11.524999618530273,15211
11.524999618530273,11.524999618530273,11.520000457763672,11.520000457763672,2356
11.520000457763672,11.524999618530273,11.510000228881836,11.51990032196045,16925
11.520000457763672,11.520000457763672,11.510000228881836,11.515000343322754,19112
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10547
11.510000228881836,11.515000343322754,11.502900123596191,11.502900123596191,10285
11.505000114440918,11.515000343322754,11.505000114440918,11.515000343322754,13127
11.510000228881836,11.51159954071045,11.505000114440918,11.505000114440918,8060
11.510000228881836,11.515000343322754,11.510000228881836,11.515000343322754,13343
11.510000228881836,11.515000343322754,11.505000114440918,11.515000343322754,45120
11.520000457763672,11.529899597167969,11.515000343322754,11.529899597167969,14428
11.526399612426758,11.526399612426758,11.520000457763672,11.520000457763672,2632
11.520000457763672,11.524999618530273,11.520000457763672,11.520000457763672,8920
11.520000457763672,11.524999618530273,11.520000457763672,11.524999618530273,6386
11.524999618530273,11.524999618530273,11.520000457763672,11.524999618530273,511
11.526200294494629,11.529999732971191,11.524999618530273,11.529999732971191,1528
11.529999732971191,11.53499984741211,11.529999732971191,11.529999732971191,9141
11.529999732971191,11.53499984741211,11.524999618530273,11.53499984741211,2514
11.53499984741211,11.545000076293945,11.53499984741211,11.545000076293945,1702
11.539999961853027,11.555000305175781,11.539999961853027,11.549500465393066,41330
11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,842
11.546199798583984,11.546199798583984,11.53499984741211,11.53499984741211,4698
11.529999732971191,11.545000076293945,11.529999732971191,11.545000076293945,11029
11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,225
11.545000076293945,11.555000305175781,11.545000076293945,11.554699897766113,13856
11.550000190734863,11.5600004196167,11.550000190734863,11.5600004196167,15412
11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,914
11.5600004196167,11.569999694824219,11.5600004196167,11.5649995803833,1264
11.5600004196167,11.5600004196167,11.545000076293945,11.550000190734863,44543
11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,388
11.539999961853027,11.545000076293945,11.539999961853027,11.545000076293945,1017
11.539999961853027,11.545000076293945,11.53499984741211,11.545000076293945,21455
11.539999961853027,11.544899940490723,11.539999961853027,11.539999961853027,1091
11.539999961853027,11.539999961853027,11.53499984741211,11.53499984741211,5785
11.529999732971191,11.539999961853027,11.529999732971191,11.539999961853027,3811
11.53499984741211,11.539999961853027,11.529999732971191,11.539999961853027,1000
11.539999961853027,11.546299934387207,11.539999961853027,11.546299934387207,4227
11.545000076293945,11.545000076293945,11.520000457763672,11.520000457763672,14355
11.529999732971191,11.529999732971191,11.524999618530273,11.524999618530273,1458
11.520000457763672,11.520099639892578,11.520000457763672,11.520099639892578,482
11.520000457763672,11.529999732971191,11.520000457763672,11.524999618530273,5531
11.524999618530273,11.524999618530273,11.520000457763672,11.520000457763672,2307
11.520000457763672,11.529999732971191,11.520000457763672,11.524999618530273,3691
11.529999732971191,11.539999961853027,11.529999732971191,11.539999961853027,31663
11.529999732971191,11.53499984741211,11.529999732971191,11.53499984741211,2797
11.53499984741211,11.539999961853027,11.53499984741211,11.539999961853027,3629
11.539999961853027,11.544099807739258,11.539999961853027,11.544099807739258,835
11.539999961853027,11.539999961853027,11.529999732971191,11.539999961853027,14375
11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,5612
11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,2902
11.545000076293945,11.555000305175781,11.545000076293945,11.550000190734863,6668
11.550000190734863,11.555000305175781,11.550000190734863,11.550000190734863,2650
11.550000190734863,11.5600004196167,11.550000190734863,11.5600004196167,4667
11.5600004196167,11.569999694824219,11.5600004196167,11.569999694824219,4313
11.5649995803833,11.5649995803833,11.5600004196167,11.5600004196167,25553
11.5600004196167,11.5600004196167,11.555000305175781,11.5600004196167,5996
11.5600004196167,11.5600004196167,11.550000190734863,11.550000190734863,4458
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5829
11.539999961853027,11.545000076293945,11.539999961853027,11.539999961853027,1614
11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8762
11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,5738
11.53499984741211,11.550000190734863,11.529999732971191,11.550000190734863,13794
11.548999786376953,11.550000190734863,11.548999786376953,11.550000190734863,30026
11.550000190734863,11.555000305175781,11.545000076293945,11.545000076293945,10881
11.545000076293945,11.550000190734863,11.545000076293945,11.550000190734863,525
11.545000076293945,11.555000305175781,11.545000076293945,11.550000190734863,5196
11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,200
11.555000305175781,11.555000305175781,11.550000190734863,11.554200172424316,19455
11.555000305175781,11.555000305175781,11.550000190734863,11.550000190734863,300
11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,3551
11.5600004196167,11.569899559020996,11.5600004196167,11.566499710083008,5293
11.5649995803833,11.569999694824219,11.5600004196167,11.569999694824219,3246
11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,3170
11.569999694824219,11.569999694824219,11.5649995803833,11.5649995803833,14140
11.5649995803833,11.574999809265137,11.5649995803833,11.574999809265137,6961
11.574999809265137,11.579999923706055,11.569999694824219,11.579999923706055,1693
11.579999923706055,11.579999923706055,11.569999694824219,11.569999694824219,1533
11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,644
11.569999694824219,11.574999809265137,11.569999694824219,11.574999809265137,8913
11.579999923706055,11.585000038146973,11.574999809265137,11.585000038146973,23253
11.579999923706055,11.59000015258789,11.579999923706055,11.579999923706055,19244
11.579999923706055,11.600000381469727,11.579999923706055,11.595000267028809,37703
11.59570026397705,11.59570026397705,11.59000015258789,11.59000015258789,3083
11.59000015258789,11.595000267028809,11.580100059509277,11.59000015258789,21756
