Open,High,Low,Close,Volume
193.0,193.0,193.0,193.0,0
193.0,193.0,193.0,193.0,0
193.0,193.0,193.0,193.0,0
189.57,190.0,189.57,189.57,0
188.97999572753906,188.97999572753906,185.6699981689453,186.2050018310547,10227
186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,514
186.24000549316406,189.47000122070312,186.24000549316406,189.47000122070312,3933
189.22999572753906,189.9600067138672,188.41000366210938,189.32000732421875,5159
189.0,189.9600067138672,188.60000610351562,189.18499755859375,11033
189.92999267578125,190.86000061035156,189.65499877929688,190.86000061035156,1291
189.77000427246094,189.7899932861328,189.1999969482422,189.7899932861328,1642
189.4199981689453,191.75999450683594,189.4199981689453,191.11500549316406,3979
192.02999877929688,192.6300048828125,191.14500427246094,191.14500427246094,5307
191.22999572753906,191.60000610351562,190.8699951171875,191.42999267578125,2300
191.8000030517578,192.99000549316406,191.61000061035156,192.63999938964844,2062
193.24000549316406,193.24000549316406,191.38999938964844,191.38999938964844,2442
191.11000061035156,191.25999450683594,190.5500030517578,190.64999389648438,3537
190.10000610351562,190.10000610351562,189.13999938964844,189.6300048828125,3469
188.74000549316406,189.2550048828125,188.74000549316406,189.2550048828125,6861
189.5605926513672,189.5605926513672,187.58999633789062,188.19000244140625,10861
187.49000549316406,187.58999633789062,186.20480346679688,187.05999755859375,5278
186.9940948486328,187.5500030517578,186.72999572753906,187.42999267578125,7297
186.85000610351562,186.90499877929688,186.61500549316406,186.90499877929688,2642
186.64120483398438,186.77000427246094,186.1199951171875,186.4199981689453,3131
186.33999633789062,186.33999633789062,185.97000122070312,185.97000122070312,2157
186.30999755859375,186.47230529785156,186.07000732421875,186.47230529785156,3141
185.7899932861328,186.05999755859375,185.57000732421875,185.81500244140625,2913
185.58999633789062,186.2100067138672,185.58999633789062,186.2100067138672,4306
185.72999572753906,185.72999572753906,185.3699951171875,185.66000366210938,2148
186.0449981689453,187.22000122070312,186.0449981689453,187.0500030517578,1711
187.32000732421875,187.7100067138672,187.07000732421875,187.07000732421875,2072
187.1699981689453,187.4499969482422,187.1699981689453,187.4499969482422,1428
187.39999389648438,187.8699951171875,187.39999389648438,187.44000244140625,3672
187.33999633789062,187.33999633789062,186.24000549316406,186.24000549316406,2212
186.22999572753906,186.3699951171875,185.85499572753906,186.3699951171875,3312
186.24000549316406,186.63059997558594,186.02000427246094,186.22000122070312,3147
186.58999633789062,187.1199951171875,186.22999572753906,186.80499267578125,10135
186.96499633789062,187.19000244140625,186.86000061035156,186.94000244140625,3784
186.90499877929688,186.90499877929688,186.08999633789062,186.08999633789062,3783
186.11000061035156,186.19000244140625,185.57000732421875,186.19000244140625,2811
185.9149932861328,186.1300048828125,185.6199951171875,185.94000244140625,2618
186.02000427246094,186.4199981689453,186.02000427246094,186.34500122070312,1092
186.36000061035156,186.36000061035156,185.92999267578125,186.02999877929688,3750
186.30999755859375,186.4600067138672,185.6999969482422,185.6999969482422,4073
185.47000122070312,185.47000122070312,184.3000030517578,184.3000030517578,9185
184.55499267578125,184.72000122070312,184.55499267578125,184.55999755859375,1127
184.64999389648438,184.64999389648438,184.19000244140625,184.19000244140625,3164
184.1300048828125,184.57000732421875,184.1300048828125,184.23500061035156,2984
184.00999450683594,184.14999389648438,183.44000244140625,183.75,4401
183.84500122070312,183.84500122070312,183.41000366210938,183.5399932861328,1722
183.50999450683594,184.1699981689453,183.4600067138672,184.1199951171875,2669
184.25,184.33999633789062,183.93499755859375,184.19000244140625,2063
184.39999389648438,184.42999267578125,184.35000610351562,184.35000610351562,894
184.3699951171875,185.22000122070312,184.3699951171875,185.03500366210938,1607
185.05499267578125,185.41000366210938,184.49000549316406,184.6750030517578,5577
184.92999267578125,185.35000610351562,184.86000061035156,184.89999389648438,1538
185.14999389648438,185.58999633789062,185.14999389648438,185.4199981689453,1793
185.47500610351562,185.88499450683594,185.47500610351562,185.67999267578125,2042
185.82000732421875,186.0399932861328,185.72999572753906,185.8699951171875,3361
185.9499969482422,186.4199981689453,185.9499969482422,186.2550048828125,1633
186.22999572753906,186.55999755859375,185.9499969482422,185.9499969482422,3718
185.9499969482422,186.0749969482422,185.5500030517578,185.5800018310547,2767
185.6999969482422,186.2899932861328,185.6999969482422,186.2899932861328,2587
185.92999267578125,186.52999877929688,185.7100067138672,185.71499633789062,4265
185.75,186.4600067138672,185.6300048828125,186.42999267578125,2608
186.26499938964844,186.31500244140625,185.52000427246094,185.52000427246094,6376
185.83999633789062,186.14999389648438,185.58999633789062,185.97000122070312,2781
186.14999389648438,187.02000427246094,186.14999389648438,186.61160278320312,3561
186.97999572753906,187.2949981689453,186.4199981689453,186.66000366210938,33016
186.8000030517578,187.1999969482422,186.64999389648438,187.06500244140625,22815
187.0,187.2100067138672,186.85000610351562,187.0449981689453,3062
186.85000610351562,187.10000610351562,186.77000427246094,186.85000610351562,14781
186.8800048828125,187.02000427246094,186.08999633789062,186.8000030517578,16030
186.6699981689453,187.2050018310547,186.34500122070312,187.2050018310547,8203
187.11000061035156,187.35000610351562,186.82000732421875,187.19000244140625,9890
187.08999633789062,187.08999633789062,186.49000549316406,186.6199951171875,4759
186.4199981689453,186.5800018310547,186.02000427246094,186.16000366210938,8540
186.1300048828125,186.2100067138672,185.77999877929688,186.1925048828125,11236
186.279296875,186.82000732421875,186.03070068359375,186.44000244140625,12066
186.6999969482422,186.97999572753906,186.19000244140625,186.33999633789062,19573
186.61000061035156,187.0800018310547,186.19259643554688,186.6199951171875,63214
186.61,186.61,186.61,186.61,0
185.83,185.83,185.83,185.83,0
186.61,187.84,186.52,187.53,0
186.61,186.61,186.61,186.61,0
186.61,186.61,186.61,186.61,0
186.65,186.65,186.65,186.65,0
184.88,184.88,184.88,184.88,0
186.6945,186.6945,186.6945,186.6945,0
189.5399932861328,190.0,187.9528045654297,189.92999267578125,11316
191.0,193.07000732421875,190.77000427246094,193.07000732421875,11164
192.3000030517578,192.3000030517578,190.0,191.33999633789062,5000
190.71499633789062,192.8000030517578,190.71499633789062,192.7899932861328,9781
192.55999755859375,193.0,192.1999969482422,192.1999969482422,4774
191.89999389648438,192.32000732421875,191.52999877929688,191.52999877929688,6854
191.91000366210938,192.77000427246094,191.67999267578125,192.5800018310547,4313
193.50999450683594,193.57000732421875,192.64999389648438,192.64999389648438,3163
192.27999877929688,193.23500061035156,192.22999572753906,193.22999572753906,2900
192.83999633789062,193.42999267578125,192.14999389648438,192.25,6051
192.36000061035156,193.0800018310547,191.8699951171875,192.6999969482422,5723
192.92999267578125,193.82000732421875,192.72999572753906,193.14500427246094,3793
193.16000366210938,193.5800018310547,192.3300018310547,193.02999877929688,5283
193.02000427246094,193.38999938964844,191.33999633789062,191.33999633789062,10341
190.85499572753906,191.0800018310547,190.25,190.47000122070312,4495
190.14999389648438,190.22000122070312,189.22000122070312,189.50999450683594,6404
189.6300048828125,190.66000366210938,189.6300048828125,190.63999938964844,10205
190.83999633789062,191.38999938964844,190.05999755859375,190.69000244140625,11055
190.99000549316406,191.55999755859375,190.88999938964844,191.1649932861328,5144
190.97000122070312,191.6699981689453,190.6300048828125,190.85000610351562,4918
190.60000610351562,190.80999755859375,188.75999450683594,189.02999877929688,23779
189.2949981689453,189.2949981689453,188.7899932861328,189.13499450683594,5039
188.9199981689453,189.11000061035156,188.24000549316406,188.36000061035156,6609
188.66000366210938,189.41000366210938,188.6199951171875,189.08999633789062,14762
189.10499572753906,189.79249572753906,188.7899932861328,188.85000610351562,7469
189.0749969482422,189.10000610351562,188.33999633789062,188.50999450683594,9946
188.58999633789062,190.21240234375,188.47999572753906,189.61000061035156,15981
190.03500366210938,190.77999877929688,190.03500366210938,190.50999450683594,2555
190.47500610351562,191.36500549316406,190.27999877929688,190.94009399414062,14917
190.85000610351562,191.02000427246094,190.49000549316406,190.49000549316406,4874
190.75,190.9250030517578,190.0399932861328,190.4199981689453,11874
190.4149932861328,191.0800018310547,190.14999389648438,191.0800018310547,3383
191.16000366210938,191.75,190.8000030517578,190.94500732421875,5694
190.94500732421875,191.3350067138672,190.44000244140625,191.3350067138672,6221
191.6999969482422,192.11000061035156,191.52999877929688,191.94500732421875,8135
191.7899932861328,192.58999633789062,191.7899932861328,192.26499938964844,3804
192.02000427246094,192.07000732421875,191.47999572753906,191.47999572753906,6878
191.3699951171875,191.5,191.17999267578125,191.45199584960938,3354
191.50999450683594,191.50999450683594,190.89999389648438,191.13999938964844,3874
191.31500244140625,192.25,191.02000427246094,192.16000366210938,23699
192.30999755859375,193.17999267578125,192.24000549316406,192.91000366210938,12719
