Open,High,Low,Close,Volume
287.38,287.38,287.38,287.38,0
285.8800048828125,287.3699951171875,280.6300048828125,280.92999267578125,221224
281.2200012207031,282.3900146484375,280.2200012207031,280.7099914550781,161878
280.8699035644531,280.8699035644531,274.739990234375,275.04998779296875,251073
275.1099853515625,276.526611328125,273.8800048828125,273.9800109863281,248730
273.8900146484375,275.8599853515625,273.7799987792969,273.9599914550781,234383
274.0,276.2300109863281,273.92999267578125,275.1000061035156,153888
275.04998779296875,275.8999938964844,274.7799987792969,275.8699951171875,375746
275.2481,275.81,275.0736,275.81,0
275.99,276.5,275.99,276.5,0
276.55,276.55,276.55,276.55,0
275.21,275.21,275.21,275.21,0
277.64,277.64,277.0,277.0,0
277.3800048828125,280.3800048828125,275.2699890136719,275.510009765625,214020
275.54998779296875,278.510009765625,275.260009765625,277.2799987792969,211690
277.3299865722656,279.69000244140625,277.32000732421875,278.82000732421875,138843
278.9800109863281,279.3699951171875,277.6600036621094,277.82000732421875,124110
277.739990234375,278.1000061035156,277.4599914550781,277.67999267578125,95500
277.739990234375,278.989990234375,277.3399963378906,278.67999267578125,168595
278.5799865722656,278.9200134277344,277.6499938964844,278.1099853515625,259096
278.09,278.09,278.06,278.06,0
273.35,278.06,273.35,278.06,0
278.06,278.06,278.0,278.0,0
277.8699951171875,285.2799987792969,277.8699951171875,285.1000061035156,119520
283.56500244140625,284.0299987792969,283.0299987792969,283.9375,341389
283.9599914550781,284.4599914550781,282.5799865722656,282.9200134277344,77194
282.7799987792969,282.7799987792969,281.25,281.6499938964844,88115
281.2300109863281,281.57000732421875,278.9200134277344,279.1099853515625,226555
279.21,282.5,278.4,279.21,0
281.5636,281.5636,279.21,280.25,0
279.21,279.21,277.65,277.65,0
281.822,281.922,277.65,277.65,0
279.3599853515625,279.95001220703125,272.1499938964844,276.04998779296875,258943
276.2650146484375,281.0,275.989990234375,280.6300048828125,143215
280.7799987792969,280.8999938964844,278.0400085449219,279.1260070800781,128493
278.9100036621094,279.2699890136719,277.2449951171875,278.3599853515625,89949
278.3486022949219,279.1400146484375,276.8599853515625,276.9200134277344,77031
276.9599914550781,277.6449890136719,275.0899963378906,275.5249938964844,127962
275.5199890136719,276.9599914550781,275.3699951171875,276.3800048828125,244078
276.38,276.42,276.38,276.42,0
276.37,277.56,276.0,276.0,0
276.07000732421875,276.6400146484375,274.8399963378906,274.8399963378906,926501
274.81500244140625,275.0299987792969,273.7200012207031,274.92999267578125,108120
277.0350036621094,278.42999267578125,272.67498779296875,273.239990234375,0
270.82000732421875,272.635009765625,269.8399963378906,271.989990234375,193236
272.0299987792969,274.3699951171875,271.7025146484375,272.5,193541
272.44000244140625,272.9049987792969,271.7300109863281,272.489990234375,125485
272.6549987792969,273.2980041503906,272.1600036621094,272.3399963378906,126845
272.54998779296875,272.54998779296875,266.2300109863281,266.2300109863281,226340
267.8999938964844,267.8999938964844,267.43499755859375,267.43499755859375,201134
269.03,269.03,269.03,269.03,0
269.03,269.03,269.03,269.03,0
269.0,269.0,268.5,268.5,0
272.7300109863281,274.6000061035156,270.3900146484375,272.2099914550781,199155
272.04998779296875,274.1300048828125,270.6600036621094,271.54998779296875,162239
271.3450012207031,272.3399963378906,269.2200012207031,269.2650146484375,120386
269.4800109863281,269.6000061035156,267.3507995605469,267.7699890136719,145883
267.7300109863281,269.42999267578125,267.55999755859375,268.25,133533
268.30999755859375,270.20001220703125,267.92999267578125,270.010009765625,170082
270.1199951171875,270.5899963378906,268.8599853515625,269.6300048828125,243869
269.77,269.77,269.75,269.75,99692
269.75,269.75,269.75,269.75,0
267.01,267.01,267.01,267.01,0
270.2799987792969,270.7149963378906,265.29998779296875,266.32000732421875,163122
266.44000244140625,267.44500732421875,263.95001220703125,267.19000244140625,164106
267.2650146484375,269.1300048828125,267.04998779296875,268.3599853515625,80192
268.2903137207031,269.94000244140625,267.7799987792969,269.7200012207031,96697
269.760009765625,270.6000061035156,268.0799865722656,268.0799865722656,66674
267.8500061035156,269.4100036621094,266.8900146484375,269.29998779296875,143947
269.25,272.5,268.7200012207031,272.0199890136719,209014
271.93,271.99,271.93,271.99,0
271.5,271.5,271.5,271.5,0
270.95001220703125,271.9200134277344,268.75,271.57000732421875,148592
271.4100036621094,272.1400146484375,270.67999267578125,270.95001220703125,101015
271.1499938964844,271.8500061035156,270.4599914550781,271.4800109863281,77808
271.364990234375,272.1499938964844,270.94000244140625,272.0,71809
272.0400085449219,272.4200134277344,271.67999267578125,272.4049987792969,69949
272.54998779296875,272.6650085449219,270.4800109863281,271.2449951171875,119434
271.239990234375,272.20001220703125,270.6099853515625,271.8999938964844,183976
271.9,271.99,270.8652,271.99,0
271.99,272.1,271.99,272.1,0
272.0,272.0,272.0,272.0,0
271.99,271.99,271.99,271.99,0
272.7099914550781,276.989990234375,272.57000732421875,273.1400146484375,163034
273.1199951171875,273.6499938964844,272.0299987792969,272.0299987792969,119302
271.8999938964844,272.7200012207031,271.3800048828125,271.7699890136719,110330
