Open,High,Low,Close,Volume
733.52,737.33,730.0,732.0,0
732.0,732.0,728.57,730.2,0
730.2,732.1,730.2,732.0,0
732.0,732.0,727.18,727.52,0
727.36,728.96,726.0,727.88,0
727.32,729.1,727.32,729.1,0
728.9,731.0,728.18,731.0,0
731.25,731.25,728.0,728.89,0
728.89,729.04,726.88,728.76,0
729.99,732.0,729.5,732.0,0
732.35,732.96,731.43,731.43,0
731.59,731.59,731.52,731.52,0
731.2,731.67,730.8,731.0,0
730.6,730.6,728.88,729.94,0
731.67,732.0,730.48,731.99,0
732.5,732.5,730.48,731.0,0
732.88,735.28,732.5,735.0,0
735.44,738.3,735.44,738.16,0
737.52,738.4,737.0,737.0,0
736.55,736.55,735.12,735.21,0
735.3,735.5,733.28,734.22,0
733.75,734.65,733.68,734.65,0
734.64,736.0,734.64,736.0,0
736.0,736.56,734.48,736.56,0
736.41,736.64,734.56,734.56,0
734.56,734.56,734.56,734.56,0
735.38,736.0,734.8,735.76,0
737.0,738.0,737.0,737.7,0
737.2,737.2,736.83,736.96,0
738.0,739.04,737.76,739.04,0
738.48,738.96,738.08,738.64,0
738.64,741.0,738.56,739.8,0
740.0,740.6,739.12,739.56,0
739.6,740.48,739.6,740.03,0
740.48,740.48,739.02,739.02,0
739.45,739.45,738.48,738.48,0
738.72,739.6,736.5,736.5,0
736.64,738.88,736.64,738.88,0
738.49,739.0,737.02,738.47,0
738.32,738.61,737.22,737.22,0
738.16,738.16,735.36,735.36,0
736.64,737.04,736.64,737.04,0
737.6,737.6,735.78,736.22,0
737.6,739.12,737.6,738.0,0
738.0,738.8,738.0,738.8,0
739.0,739.92,738.8,738.97,0
739.29,739.6,739.0,739.5,0
739.44,739.44,738.55,738.55,0
738.01,739.92,735.3601,737.59,0
737.2,737.2,735.37,736.24,0
736.0,737.54,735.81,736.06,0
736.09,736.79,735.11,735.37,0
735.37,736.49,735.0,735.11,0
735.11,736.25,734.97,736.09,0
736.32,739.0,736.32,738.18,0
738.25,739.5,737.0,737.0,0
737.19,737.19,735.6,735.94,0
736.17,738.18,736.09,737.46,0
737.53,738.0,736.85,737.41,0
737.89,739.62,737.6,738.57,0
738.61,740.98,738.1,739.77,0
739.77,739.77,737.68,738.3,0
738.3,738.9,736.08,736.73,0
736.77,737.2,735.84,735.85,0
735.93,739.29,735.93,739.29,0
740.08,741.27,738.98,741.27,0
741.030029296875,741.0700073242188,731.75,731.75,72025
731.4080810546875,732.8200073242188,729.1804809570312,729.1804809570312,28573
729.4099731445312,735.739990234375,729.1500244140625,734.7100219726562,21991
734.27001953125,734.8300170898438,733.260009765625,733.8200073242188,17155
732.6099853515625,733.5700073242188,730.6500244140625,732.47998046875,19271
732.25,735.3699951171875,730.9000244140625,734.530029296875,15411
734.3499755859375,734.3499755859375,731.3699951171875,733.0399780273438,17284
732.8300170898438,739.1699829101562,732.8300170898438,739.1699829101562,12482
739.1400146484375,740.0800170898438,737.5599975585938,738.989990234375,19151
739.3099975585938,740.1799926757812,737.9199829101562,738.0250244140625,11565
737.760009765625,738.3699951171875,736.469970703125,738.3699951171875,8240
737.489990234375,737.7150268554688,736.0,737.530029296875,15163
737.7650146484375,737.7650146484375,732.0800170898438,732.0800170898438,15874
731.989990234375,732.6201782226562,729.8300170898438,729.8300170898438,16164
729.4400024414062,733.1900024414062,729.4400024414062,733.1900024414062,16435
733.7000122070312,733.9099731445312,731.010009765625,731.5999755859375,7582
732.5900268554688,732.5900268554688,729.8200073242188,730.239990234375,12947
730.3499755859375,730.7000122070312,729.1099853515625,730.3400268554688,12899
730.0700073242188,730.2100219726562,728.8699951171875,728.8699951171875,11407
729.469970703125,730.0700073242188,726.4949951171875,727.1099853515625,18553
727.7899780273438,728.4450073242188,726.3300170898438,726.6599731445312,13554
726.9027099609375,728.7899780273438,726.9027099609375,728.505615234375,13294
728.239990234375,728.5700073242188,727.0499877929688,727.4199829101562,15920
727.0499877929688,728.3099975585938,726.5700073242188,727.9400024414062,16447
728.25,728.5549926757812,726.3400268554688,726.4149780273438,33894
726.5499877929688,730.75,726.3900146484375,730.75,10099
730.5,730.9500122070312,729.8997802734375,730.27001953125,3779
729.9400024414062,730.760009765625,729.1400146484375,730.5800170898438,4596
730.760009765625,731.760009765625,730.2750244140625,731.5455932617188,3664
731.3049926757812,731.3049926757812,730.0,730.0,3362
730.2650146484375,730.52001953125,726.6599731445312,726.6599731445312,8407
726.5,727.2000122070312,726.0800170898438,727.2000122070312,8854
727.2858276367188,728.5449829101562,726.52001953125,728.5449829101562,7565
728.4000244140625,730.0050048828125,727.3200073242188,730.0050048828125,21414
729.2349853515625,729.260009765625,727.0,727.0,4683
726.9000244140625,727.5499877929688,726.3099975585938,727.5499877929688,3904
727.5499877929688,727.5499877929688,725.760009765625,726.9000244140625,7532
726.4815063476562,726.5650024414062,724.6199951171875,725.4099731445312,6730
726.0,726.1799926757812,725.0449829101562,725.0449829101562,6916
725.1199951171875,725.1199951171875,723.85498046875,724.2000122070312,6963
724.6500244140625,725.5599975585938,723.9000244140625,724.9000244140625,7713
723.5999755859375,724.619873046875,723.0349731445312,723.6400146484375,11594
723.2899780273438,723.2899780273438,722.27001953125,722.3900146484375,8439
722.3499755859375,722.875,721.5999755859375,722.875,7985
722.9400024414062,724.9400024414062,722.9099731445312,724.9400024414062,8629
724.0700073242188,724.4500122070312,723.77001953125,723.8499755859375,5794
722.9500122070312,722.9500122070312,721.5999755859375,722.2000122070312,4316
721.97998046875,723.1400146484375,721.97998046875,722.9199829101562,3297
722.969970703125,722.969970703125,721.3099975585938,721.97998046875,4969
722.3300170898438,723.3699951171875,722.260009765625,723.3699951171875,5711
722.5499877929688,723.3900146484375,722.2009887695312,722.7999877929688,7502
722.75,722.75,721.322021484375,721.3975219726562,5019
721.77001953125,721.77001953125,720.52001953125,720.614990234375,6321
721.1900024414062,722.4199829101562,720.8400268554688,722.1300048828125,7661
722.6799926757812,723.5,721.52001953125,722.0,4250
722.3800048828125,723.030029296875,722.1199951171875,723.030029296875,5374
723.1699829101562,723.659912109375,722.0,722.1699829101562,7712
721.7999877929688,723.25,721.3820190429688,722.9149780273438,6184
723.0,723.0,721.2000122070312,721.2000122070312,4605
721.510009765625,722.5399780273438,721.0,722.1199951171875,7281
722.2860107421875,725.5650024414062,722.1900024414062,724.1799926757812,14395
724.5999755859375,725.1500244140625,723.739990234375,724.9000244140625,3901
724.2000122070312,725.3599853515625,722.4500122070312,722.4500122070312,9262
722.8499755859375,723.72998046875,722.4500122070312,723.5449829101562,9222
724.3809814453125,724.3809814453125,724.0,724.0,3836
724.27001953125,724.3900146484375,722.8900146484375,723.219970703125,6101
723.0,723.2249755859375,720.1699829101562,720.1699829101562,10824
721.2100219726562,722.6199951171875,720.5562744140625,720.5562744140625,6874
720.1254272460938,722.4600219726562,720.1254272460938,721.655029296875,10233
721.1799926757812,721.1799926757812,718.010009765625,718.8250122070312,14948
718.498291015625,719.97998046875,718.3400268554688,719.5499877929688,8318
719.364990234375,720.280029296875,718.8837890625,719.7100219726562,11514
719.7550048828125,719.989990234375,718.8599853515625,718.8699951171875,11149
719.02001953125,719.5399780273438,717.280029296875,717.47998046875,18776
717.655029296875,717.869873046875,714.5999755859375,714.719970703125,21647
715.1699829101562,719.0,714.969970703125,718.0,38963
718.6799926757812,718.6799926757812,714.739990234375,714.739990234375,47880
714.7449951171875,716.989990234375,714.239990234375,715.239990234375,83271
715.23,717.0,715.0,715.0,0
715.23,715.23,714.01,715.22,0
715.0,715.23,715.0,715.23,0
715.23,715.23,714.74,715.23,0
715.23,715.98,715.16,715.95,0
715.98,715.98,715.25,715.75,0
715.5,715.98,715.23,715.73,0
715.75,715.98,715.4,715.7,0
715.7,715.98,715.23,715.98,0
715.98,715.98,715.23,715.98,0
715.98,715.98,715.23,715.24,0
715.5,717.0,715.0,717.0,0
718.0,718.0,718.0,718.0,0
