Open,High,Low,Close,Volume
55.150001525878906,62.06999969482422,53.099998474121094,53.130001068115234,7016100
52.599998474121094,54.0,51.099998474121094,51.5099983215332,788400
52.0,56.0,51.52000045776367,55.5,716800
56.5,59.0,55.29999923706055,58.95000076293945,599700
59.779998779296875,61.849998474121094,58.08000183105469,59.880001068115234,427800
60.880001068115234,60.880001068115234,57.0,57.0,153400
56.86000061035156,56.86000061035156,53.91999816894531,55.0,276400
55.0,57.13999938964844,52.209999084472656,57.13999938964844,285400
58.720001220703125,58.720001220703125,55.13999938964844,56.18000030517578,110900
55.68000030517578,60.0,53.27000045776367,55.099998474121094,166000
56.650001525878906,56.900001525878906,54.25,54.790000915527344,290900
55.70000076293945,55.91999816894531,53.68000030517578,54.779998779296875,156300
55.0,57.439998626708984,54.52000045776367,56.79999923706055,365800
56.20000076293945,61.0,55.869998931884766,60.93000030517578,503900
61.0,62.459999084472656,59.86000061035156,61.33000183105469,292700
61.0,63.970001220703125,60.4900016784668,61.31999969482422,285100
61.099998474121094,63.08000183105469,60.0,62.720001220703125,222000
64.12999725341797,64.36000061035156,59.33000183105469,59.79999923706055,473700
59.599998474121094,62.900001525878906,57.70000076293945,62.72999954223633,253800
63.5,66.91000366210938,61.869998931884766,66.5,371800
67.0999984741211,68.5,64.83999633789062,67.29000091552734,384600
66.77999877929688,67.1500015258789,64.97000122070312,65.47000122070312,270000
65.4800033569336,66.43000030517578,63.279998779296875,64.31999969482422,247600
65.05999755859375,65.16999816894531,63.119998931884766,63.25,124600
63.20000076293945,64.87999725341797,62.5,64.13999938964844,215300
63.45000076293945,65.7699966430664,63.25,64.7699966430664,202900
65.05000305175781,65.83999633789062,62.619998931884766,63.689998626708984,177000
63.70000076293945,64.41000366210938,62.90999984741211,63.900001525878906,104200
64.22000122070312,65.0999984741211,63.099998474121094,64.7300033569336,162000
64.70999908447266,66.66999816894531,63.27000045776367,63.43000030517578,229900
64.4800033569336,64.58000183105469,63.099998474121094,64.37999725341797,92300
65.30000305175781,70.27999877929688,63.900001525878906,70.20999908447266,767800
72.61000061035156,72.61000061035156,69.12000274658203,70.0,473000
70.70999908447266,72.0,70.37999725341797,71.41000366210938,224800
72.16000366210938,72.22000122070312,69.36000061035156,70.73999786376953,589900
71.51000213623047,72.5999984741211,71.12999725341797,71.75,1384900
66.75,69.73999786376953,64.33000183105469,66.5999984741211,3025800
67.68000030517578,68.25,64.75,64.86000061035156,689100
64.75,68.2300033569336,64.75,67.9800033569336,767500
68.58999633789062,68.97000122070312,66.87999725341797,66.98999786376953,424700
66.72000122070312,67.9800033569336,66.58000183105469,67.91000366210938,148400
67.01000213623047,70.33000183105469,67.01000213623047,69.18000030517578,432500
68.95999908447266,68.9800033569336,67.5,68.0,391500
66.69000244140625,67.41000366210938,64.63999938964844,65.05000305175781,258500
65.44999694824219,65.5,62.2400016784668,64.0199966430664,525400
63.97999954223633,64.8499984741211,62.40999984741211,64.66000366210938,304700
65.4000015258789,66.55000305175781,64.13999938964844,64.16999816894531,378600
63.970001220703125,63.970001220703125,62.54999923706055,63.25,392700
64.0,65.2300033569336,63.369998931884766,65.06999969482422,376100
65.0,65.30999755859375,61.27000045776367,61.56999969482422,1065000
61.61000061035156,63.189998626708984,60.2400016784668,60.599998474121094,397200
61.650001525878906,62.400001525878906,59.97999954223633,62.0,368900
62.849998474121094,66.22000122070312,62.150001525878906,65.86000061035156,831100
65.81999969482422,65.97000122070312,64.55000305175781,65.76000213623047,176300
65.25,65.62000274658203,60.880001068115234,62.0,763900
62.36000061035156,62.84000015258789,61.45000076293945,62.06999969482422,197000
61.16999816894531,62.88999938964844,60.97999954223633,61.959999084472656,247000
61.599998474121094,63.5,61.400001525878906,61.439998626708984,545900
62.060001373291016,62.459999084472656,60.75,60.959999084472656,295800
62.5,63.150001525878906,61.08000183105469,62.959999084472656,320400
63.11000061035156,65.80000305175781,62.91999816894531,65.55000305175781,295000
65.88999938964844,65.95999908447266,64.30000305175781,65.56999969482422,260900
65.2300033569336,67.0,64.51000213623047,65.5,745600
64.08000183105469,64.08000183105469,61.689998626708984,61.900001525878906,4070800
61.84000015258789,62.790000915527344,59.0,60.02000045776367,860800
60.119998931884766,61.099998474121094,60.0,60.0,515700
60.0,60.150001525878906,57.529998779296875,59.75,887200
60.5,60.540000915527344,58.88999938964844,59.75,334100
60.119998931884766,60.119998931884766,57.70000076293945,58.04999923706055,444200
58.650001525878906,58.650001525878906,56.20000076293945,56.29999923706055,866700
56.400001525878906,57.189998626708984,54.0,54.97999954223633,1132900
55.75,57.029998779296875,54.45000076293945,56.189998626708984,804800
56.45000076293945,56.75,54.27000045776367,54.599998474121094,492200
55.0,56.709999084472656,54.34000015258789,55.79999923706055,647500
55.79999923706055,56.619998931884766,54.5,55.41999816894531,360200
54.84000015258789,55.290000915527344,53.849998474121094,53.900001525878906,151500
53.86000061035156,54.86000061035156,51.630001068115234,51.959999084472656,602300
51.70000076293945,53.34000015258789,51.52000045776367,52.0,324400
52.02000045776367,52.86000061035156,51.75,52.29999923706055,226800
52.75,53.689998626708984,52.56999969482422,53.189998626708984,478300
54.0,54.18000030517578,51.5,52.38999938964844,370200
53.97999954223633,53.97999954223633,50.54999923706055,51.400001525878906,226200
50.709999084472656,53.689998626708984,50.0099983215332,53.25,673200
53.77000045776367,56.0099983215332,53.77000045776367,56.0099983215332,529800
55.72999954223633,56.0099983215332,54.0,54.41999816894531,304500
54.18000030517578,55.529998779296875,53.959999084472656,55.45000076293945,397100
55.970001220703125,56.2599983215332,55.220001220703125,55.40999984741211,64900
55.11000061035156,56.0,53.93000030517578,55.880001068115234,338500
55.20000076293945,57.34000015258789,55.099998474121094,56.040000915527344,230000
55.34000015258789,55.58000183105469,52.90999984741211,54.58000183105469,319000
54.68000030517578,56.2400016784668,54.11000061035156,55.869998931884766,345800
56.04999923706055,56.04999923706055,53.15999984741211,54.41999816894531,1472400
54.41999816894531,54.41999816894531,51.369998931884766,51.65999984741211,580200
52.540000915527344,53.709999084472656,51.599998474121094,53.650001525878906,691500
53.400001525878906,54.04999923706055,51.63999938964844,52.099998474121094,323400
52.43000030517578,54.560001373291016,50.54999923706055,51.29999923706055,1119500
50.0,52.11000061035156,47.630001068115234,51.310001373291016,2194100
51.20000076293945,51.47999954223633,48.5,48.81999969482422,625300
49.810001373291016,49.810001373291016,47.95000076293945,48.88999938964844,941200
49.2599983215332,50.33000183105469,48.38999938964844,49.25,679400
48.84000015258789,49.18000030517578,48.04999923706055,48.959999084472656,656400
48.900001525878906,49.939998626708984,48.560001373291016,49.790000915527344,437300
49.84000015258789,50.959999084472656,49.56999969482422,50.0099983215332,677100
50.5,53.97999954223633,50.09000015258789,51.959999084472656,979900
52.0,52.560001373291016,51.31999969482422,52.09000015258789,482600
52.4900016784668,52.90999984741211,51.20000076293945,51.779998779296875,254000
51.27000045776367,54.689998626708984,50.130001068115234,54.65999984741211,1244300
53.88999938964844,55.0,53.88999938964844,54.779998779296875,246400
54.65999984741211,54.91999816894531,53.18000030517578,53.290000915527344,450000
53.13999938964844,53.54999923706055,50.720001220703125,52.869998931884766,520500
52.2599983215332,53.95000076293945,52.0,52.630001068115234,317500
52.869998931884766,53.689998626708984,51.97999954223633,53.52000045776367,347000
54.52000045776367,55.900001525878906,50.4900016784668,51.22999954223633,1391900
51.81999969482422,51.81999969482422,48.849998474121094,49.349998474121094,1334700
49.84000015258789,50.150001525878906,48.0099983215332,48.25,1296800
48.11000061035156,49.0,47.0,47.22999954223633,1189000
47.599998474121094,48.849998474121094,47.0,47.630001068115234,851800
48.279998779296875,50.29999923706055,48.279998779296875,49.97999954223633,901000
50.18000030517578,51.66999816894531,49.33000183105469,50.599998474121094,792500
50.65999984741211,53.11000061035156,50.65999984741211,52.810001373291016,1271000
52.529998779296875,53.5,52.0,52.349998474121094,1262800
51.97999954223633,54.22999954223633,51.86000061035156,54.06999969482422,932500
54.41999816894531,55.79999923706055,53.13999938964844,54.75,1224200
54.959999084472656,54.959999084472656,53.5099983215332,54.4900016784668,655100
56.119998931884766,56.689998626708984,55.0,55.36000061035156,1362200
55.38999938964844,55.779998779296875,54.369998931884766,55.25,458500
54.400001525878906,56.209999084472656,54.290000915527344,55.900001525878906,741000
55.720001220703125,56.25,55.29999923706055,56.02000045776367,553600
56.02000045776367,56.900001525878906,55.5,56.720001220703125,843000
56.61000061035156,57.650001525878906,54.91999816894531,57.439998626708984,1104400
57.220001220703125,57.27000045776367,55.779998779296875,56.81999969482422,537400
56.75,56.75,53.5,53.93000030517578,1102000
55.22999954223633,55.779998779296875,53.54999923706055,55.36000061035156,886400
55.689998626708984,56.099998474121094,53.90999984741211,54.40999984741211,1164700
55.220001220703125,55.220001220703125,53.029998779296875,53.349998474121094,357400
53.40999984741211,54.209999084472656,52.849998474121094,53.83000183105469,438900
53.79999923706055,54.40999984741211,53.040000915527344,54.13999938964844,426100
54.029998779296875,54.369998931884766,53.400001525878906,54.15999984741211,438300
54.060001373291016,55.06999969482422,53.869998931884766,55.060001373291016,529800
55.04999923706055,55.45000076293945,54.7400016784668,54.970001220703125,269000
55.0,56.939998626708984,54.689998626708984,56.709999084472656,758500
56.5,56.65999984741211,54.84000015258789,55.15999984741211,651700
55.0,56.0,54.79999923706055,55.72999954223633,362000
56.08000183105469,56.38999938964844,55.0099983215332,55.20000076293945,277900
55.59000015258789,56.45000076293945,55.31999969482422,55.5,319000
55.650001525878906,55.939998626708984,54.59000015258789,54.79999923706055,443100
