Open,High,Low,Close,Volume
0.0,3.1927686196349767,3.1640048027038574,3.1640048027038574,990000
0.0,3.1927686196349767,3.1640048027038574,3.1640048027038574,76275
0.0,3.1927686196349767,3.1640048027038574,3.1640048027038574,47700
0.0,3.2502940067458814,3.221529960632324,3.221529960632324,173025
0.0,3.2502947463439664,3.192767381668091,3.192767381668091,29925
0.0,3.2502947463439664,3.192767381668091,3.192767381668091,41625
0.0,3.2215306936852066,3.192767381668091,3.192767381668091,23175
0.0,3.2502940067458814,3.221529960632324,3.221529960632324,44775
0.0,3.2502940067458814,3.221529960632324,3.221529960632324,10800
0.0,3.2502947463439664,3.192767381668091,3.192767381668091,36900
0.0,3.2502947463439664,3.192767381668091,3.192767381668091,67725
0.0,3.2502947463439664,3.192767381668091,3.192767381668091,4500
0.0,3.2502947463439664,3.192767381668091,3.192767381668091,44775
0.0,3.2502947463439664,3.192767381668091,3.192767381668091,8775
0.0,3.250296006616572,3.1640048027038574,3.1640048027038574,25650
0.0,3.2215302663826852,3.135239601135254,3.135239601135254,21150
0.0,3.221529556686562,3.1064751148223877,3.1064751148223877,15975
0.0,3.1927662548210947,3.1064751148223877,3.1064751148223877,28800
0.0,3.1927669581807234,3.135239601135254,3.135239601135254,17775
0.0,3.1927662548210947,3.1064751148223877,3.1064751148223877,19575
0.0,3.1640032197625003,3.077712059020996,3.077712059020996,10800
0.0,3.1352399329417944,3.0489487648010254,3.0489487648010254,14175
0.0,3.106475672393563,3.0201845169067383,3.0201845169067383,17550
0.0,3.106475672393563,3.0201845169067383,3.0201845169067383,3600
0.0,3.106475685694311,2.9914212226867676,2.9914212226867676,7200
0.0,2.9914207887530733,2.9338934421539307,2.9338934421539307,14400
0.0,2.9914207887530733,2.9338934421539307,2.9338934421539307,5850
0.0,2.9914207887530733,2.9338934421539307,2.9338934421539307,4500
0.0,2.9914218251939824,2.8763670921325684,2.8763670921325684,14175
0.0,2.9914232702019294,2.9051320552825928,2.9051320552825928,26550
0.0,2.9914232702019294,2.9051320552825928,2.9051320552825928,1125
0.0,2.9914232702019294,2.9051320552825928,2.9051320552825928,1575
2.9051320552825928,2.9051320552825928,2.9051320552825928,2.9051320552825928,0
0.0,2.93389453287037,2.8188395500183105,2.8188395500183105,16200
0.0,2.8476034237506047,2.761312246322632,2.761312246322632,19800
0.0,2.8476034237506047,2.761312246322632,2.761312246322632,4050
0.0,2.8188391869418368,2.703784465789795,2.703784465789795,22950
0.0,2.8188396156477578,2.761312246322632,2.761312246322632,36450
0.0,2.8763672318534517,2.761312246322632,2.761312246322632,6975
0.0,2.8763672318534517,2.761312246322632,2.761312246322632,3150
0.0,2.8763672318534517,2.761312246322632,2.761312246322632,13725
0.0,2.8188391869418368,2.703784465789795,2.703784465789795,5625
0.0,2.8188391869418368,2.703784465789795,2.703784465789795,3375
0.0,2.8188391869418368,2.703784465789795,2.703784465789795,900
0.0,2.8188391869418368,2.703784465789795,2.703784465789795,2925
0.0,2.7613113793201767,2.646256923675537,2.646256923675537,15300
0.0,2.7037840280576115,2.646256923675537,2.646256923675537,7875
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,18000
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,14175
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,25875
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,14175
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,14850
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,20250
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,66600
0.0,2.602989756009684,2.5451455116271973,2.5451455116271973,24300
0.0,2.602989756009684,2.5451455116271973,2.5451455116271973,9675
0.0,2.602989756009684,2.5451455116271973,2.5451455116271973,1575
0.0,2.602989756009684,2.5451455116271973,2.5451455116271973,2025
0.0,2.602989756009684,2.5451455116271973,2.5451455116271973,12825
0.0,2.602989756009684,2.5451455116271973,2.5451455116271973,8325
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,11475
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,5400
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,450
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,5175
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,8100
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,7200
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,9450
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,51750
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,8550
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,31950
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,29475
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,19575
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,28800
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,20700
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,58275
0.0,2.660833312871486,2.4873008728027344,2.4873008728027344,16425
0.0,2.660833312871486,2.4873008728027344,2.4873008728027344,7875
0.0,2.545144853998729,2.4873008728027344,2.4873008728027344,1125
0.0,2.5451456739751332,2.429457426071167,2.429457426071167,12375
0.0,2.5451456739751332,2.429457426071167,2.429457426071167,6975
0.0,2.5451456739751332,2.429457426071167,2.429457426071167,225
0.0,2.4873020144763163,2.3716135025024414,2.3716135025024414,1125
0.0,2.4873020144763163,2.3716135025024414,2.3716135025024414,14625
0.0,2.313768889260282,2.1402363777160645,2.1402363777160645,49275
0.0,2.3137684538726573,2.1691582202911377,2.1691582202911377,13950
0.0,2.3716140746029253,2.1980810165405273,2.1980810165405273,14175
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,6075
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,11025
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,14625
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,2925
2.2559239864349365,2.2559239864349365,2.2559239864349365,2.2559239864349365,0
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,3150
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,450
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,1575
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,73575
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,56925
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,675
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,5175
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,23625
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,4275
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,5400
0.0,2.371612707887505,2.2559239864349365,2.2559239864349365,4950
0.0,2.3716140746029253,2.1980810165405273,2.1980810165405273,4725
