Open,High,Low,Close,Volume
289.31,289.31,289.31,289.31,0
289.21,289.21,285.0,285.38,0
285.0,285.0,285.0,285.0,0
288.63,288.63,287.1,287.66,0
287.11,287.23,287.11,287.23,0
287.66,287.66,287.66,287.66,0
288.9200134277344,288.9200134277344,287.239990234375,287.239990234375,39207
287.0299987792969,287.2900085449219,285.7799987792969,286.7049865722656,38295
286.7099914550781,287.45001220703125,286.25,286.29998779296875,31458
285.9949951171875,286.5199890136719,285.8699951171875,286.42999267578125,39320
286.4549865722656,286.6650085449219,285.68499755859375,285.8999938964844,23255
285.94000244140625,286.0799865722656,285.1499938964844,285.25,41849
285.25,285.5199890136719,284.9200134277344,284.9800109863281,49727
285.0799865722656,285.5899963378906,285.0799865722656,285.2900085449219,21604
285.1380920410156,285.260009765625,284.80999755859375,285.1300048828125,30920
285.2799987792969,285.5350036621094,284.7799987792969,284.8699951171875,28451
284.8949890136719,284.8949890136719,284.239990234375,284.5299987792969,41407
284.5249938964844,284.9649963378906,284.3699951171875,284.56500244140625,17827
284.6300048828125,285.0,284.3999938964844,284.4800109863281,38644
284.55999755859375,284.7799987792969,284.30999755859375,284.5299987792969,24268
284.5400085449219,284.8299865722656,284.3699951171875,284.6499938964844,29668
284.5400085449219,284.8599853515625,284.455810546875,284.54998779296875,23997
284.739990234375,285.6499938964844,284.7300109863281,285.6499938964844,24974
285.6499938964844,285.80999755859375,285.2900085449219,285.80999755859375,35665
285.8800048828125,286.3442077636719,285.864990234375,286.2200012207031,23526
286.25,286.7699890136719,286.2300109863281,286.4800109863281,25955
286.4800109863281,287.07000732421875,286.4599914550781,286.6000061035156,37148
286.69000244140625,287.0,286.5899963378906,286.885009765625,19790
286.79998779296875,287.1199951171875,286.30999755859375,286.4700012207031,24795
286.4599914550781,286.4599914550781,285.8500061035156,286.2799987792969,31573
286.2799987792969,286.9100036621094,286.1000061035156,286.375,57516
286.375,286.989990234375,285.8699951171875,286.6000061035156,167884
286.6,286.6,286.6,286.6,0
285.39,285.39,285.39,285.39,0
286.6,286.6,286.6,286.6,0
294.125,294.125,294.125,294.125,0
285.5,285.68,285.5,285.68,0
286.7298,287.5,286.7298,286.73,0
287.32000732421875,289.0199890136719,286.9700012207031,288.489990234375,33124
288.44000244140625,288.5,286.8299865722656,287.010009765625,20083
287.4100036621094,287.4100036621094,286.5299987792969,287.07501220703125,9633
286.9049987792969,286.9049987792969,285.67999267578125,286.0899963378906,20426
286.2434997558594,287.5899963378906,286.1099853515625,287.3301086425781,11898
287.4649963378906,288.80999755859375,287.3399963378906,288.80999755859375,19043
288.739990234375,288.739990234375,287.8599853515625,287.9800109863281,12010
288.2300109863281,288.79998779296875,287.8999938964844,288.4761962890625,22589
288.739990234375,289.1499938964844,288.2699890136719,288.3699951171875,19532
288.4200134277344,289.55511474609375,288.1000061035156,289.5150146484375,19273
289.6600036621094,289.989990234375,288.95458984375,289.3450012207031,16066
289.1000061035156,289.2099914550781,288.5450134277344,289.0799865722656,13209
