Date,Open,High,Low,Close,Volume
2021-05-26,34.0,35.310001373291016,32.11000061035156,35.099998474121094,7719200
2021-05-27,33.400001525878906,34.7400016784668,31.510000228881836,33.310001373291016,1477900
2021-05-28,33.290000915527344,35.0,32.0,34.34000015258789,604400
2021-06-01,34.75,34.81999969482422,32.400001525878906,33.81999969482422,473200
2021-06-02,33.81999969482422,34.1609992980957,30.579999923706055,32.540000915527344,1611300
2021-06-03,32.209999084472656,32.959999084472656,29.709999084472656,31.280000686645508,347500
2021-06-04,31.1200008392334,32.33000183105469,30.850000381469727,31.860000610351562,156600
2021-06-07,31.510000228881836,31.850000381469727,29.510000228881836,30.670000076293945,283000
2021-06-08,30.299999237060547,30.889999389648438,29.350000381469727,29.59000015258789,196000
2021-06-09,29.399999618530273,29.8799991607666,28.360000610351562,29.09000015258789,169000
2021-06-10,29.25,29.655000686645508,27.709999084472656,28.110000610351562,393500
2021-06-11,27.6299991607666,30.649999618530273,27.6299991607666,30.450000762939453,300000
2021-06-14,29.959999084472656,31.3799991607666,29.725000381469727,31.1200008392334,271500
2021-06-15,31.110000610351562,31.25,30.1299991607666,30.860000610351562,235600
2021-06-16,30.8799991607666,31.649999618530273,30.010000228881836,31.350000381469727,581800
2021-06-17,31.43000030517578,33.400001525878906,30.850000381469727,32.439998626708984,490100
2021-06-18,32.06999969482422,33.97999954223633,31.10099983215332,33.849998474121094,252200
2021-06-21,35.02000045776367,37.13999938964844,35.0,36.099998474121094,950400
2021-06-22,36.02000045776367,37.70000076293945,35.1150016784668,37.119998931884766,390700
2021-06-23,37.959999084472656,38.68000030517578,36.66999816894531,37.25,364400
2021-06-24,37.540000915527344,40.15399932861328,37.33000183105469,39.400001525878906,281300
2021-06-25,39.650001525878906,40.4900016784668,37.84000015258789,38.08000183105469,341900
2021-06-28,38.61000061035156,39.29999923706055,37.279998779296875,37.77000045776367,498000
2021-06-29,37.81999969482422,37.81999969482422,35.40999984741211,36.22999954223633,463600
2021-06-30,35.97999954223633,37.08000183105469,34.95000076293945,36.7400016784668,339600
2021-07-01,36.38999938964844,36.75,33.994998931884766,34.70000076293945,310000
2021-07-02,34.79999923706055,35.369998931884766,34.314998626708984,35.08000183105469,203100
2021-07-06,34.56999969482422,35.33000183105469,34.525001525878906,34.9900016784668,129500
2021-07-07,35.400001525878906,35.9900016784668,34.900001525878906,34.900001525878906,111400
2021-07-08,34.0099983215332,34.141998291015625,32.810001373291016,33.63999938964844,181600
