Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,89.18,89.18,89.18,89.18,0
2022-02-14 08:00:00-05:00,89.9596,89.9596,89.9596,89.9596,0
2022-02-14 08:04:00-05:00,89.95,89.95,89.95,89.95,0
2022-02-14 08:34:00-05:00,89.9,89.9,89.9,89.9,0
2022-02-14 08:45:00-05:00,89.2,89.2,89.2,89.2,0
2022-02-14 09:30:00-05:00,89.12999725341797,89.61000061035156,89.12999725341797,89.55000305175781,9072
2022-02-14 09:31:00-05:00,89.0999984741211,89.94000244140625,89.0999984741211,89.94000244140625,638
2022-02-14 09:32:00-05:00,89.51499938964844,89.51499938964844,89.51499938964844,89.51499938964844,267
2022-02-14 09:33:00-05:00,89.52999877929688,89.95999908447266,89.52999877929688,89.86000061035156,2105
2022-02-14 09:34:00-05:00,89.5,89.5,89.5,89.5,131
2022-02-14 09:35:00-05:00,89.66999816894531,89.93000030517578,89.66999816894531,89.93000030517578,200
2022-02-14 09:36:00-05:00,89.94000244140625,89.94000244140625,89.58000183105469,89.58000183105469,1164
2022-02-14 09:37:00-05:00,89.86000061035156,90.13999938964844,89.79000091552734,90.10189819335938,3477
2022-02-14 09:38:00-05:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,405
2022-02-14 09:39:00-05:00,90.04000091552734,90.19000244140625,89.88999938964844,90.1500015258789,2834
2022-02-14 09:40:00-05:00,90.36000061035156,90.58999633789062,90.36000061035156,90.58999633789062,721
2022-02-14 09:41:00-05:00,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,335
2022-02-14 09:42:00-05:00,90.58499908447266,90.58499908447266,90.58499908447266,90.58499908447266,207
2022-02-14 09:43:00-05:00,90.43000030517578,90.88990020751953,90.43000030517578,90.88990020751953,5019
2022-02-14 09:44:00-05:00,90.71499633789062,90.88999938964844,90.48999786376953,90.55650329589844,3144
2022-02-14 09:46:00-05:00,90.48999786376953,90.58000183105469,90.48999786376953,90.58000183105469,2913
2022-02-14 09:48:00-05:00,90.41000366210938,90.62000274658203,90.4000015258789,90.61000061035156,4761
2022-02-14 09:49:00-05:00,90.79000091552734,90.92500305175781,90.68000030517578,90.92500305175781,2082
2022-02-14 09:50:00-05:00,90.8550033569336,90.98999786376953,90.80000305175781,90.91000366210938,3530
2022-02-14 09:51:00-05:00,90.9000015258789,91.13990020751953,90.9000015258789,90.98999786376953,1382
2022-02-14 09:52:00-05:00,91.0250015258789,91.0250015258789,91.0250015258789,91.0250015258789,907
2022-02-14 09:53:00-05:00,91.11000061035156,91.26000213623047,91.11000061035156,91.26000213623047,806
2022-02-14 09:54:00-05:00,91.11000061035156,91.11000061035156,91.08999633789062,91.08999633789062,2437
2022-02-14 09:55:00-05:00,91.08499908447266,91.08499908447266,90.91000366210938,91.06999969482422,2473
2022-02-14 09:56:00-05:00,91.12999725341797,91.13999938964844,91.12999725341797,91.13999938964844,294
2022-02-14 09:57:00-05:00,90.86000061035156,91.01000213623047,90.73999786376953,90.90699768066406,5950
2022-02-14 09:58:00-05:00,90.90499877929688,91.11000061035156,90.90499877929688,91.11000061035156,1232
2022-02-14 09:59:00-05:00,90.9000015258789,91.0,90.8499984741211,90.91999816894531,4101
2022-02-14 10:00:00-05:00,90.91999816894531,90.91999816894531,90.83499908447266,90.86499786376953,2725
2022-02-14 10:01:00-05:00,90.97000122070312,90.97000122070312,90.54000091552734,90.79000091552734,12111
2022-02-14 10:02:00-05:00,90.58999633789062,90.58999633789062,90.38999938964844,90.55500030517578,2380
2022-02-14 10:03:00-05:00,90.55500030517578,90.60990142822266,90.3290023803711,90.38999938964844,2625
