Date,Open,High,Low,Close,Volume
2009-11-01,8.5,8.84000015258789,8.029999732971191,8.494999885559082,39432000.0
2009-12-01,8.5,9.390000343322754,8.074999809265137,8.78499984741211,20369200.0
2010-01-01,8.9399995803833,10.295000076293945,8.0600004196167,8.614999771118164,17210000.0
2010-02-01,8.645000457763672,8.875,7.590000152587891,8.59000015258789,10773000.0
2010-03-01,8.65999984741211,9.125,8.020000457763672,8.789999961853027,13529600.0
2010-04-01,8.875,9.604999542236328,7.929999828338623,8.890000343322754,15425000.0
2010-05-01,8.904999732971191,9.569999694824219,7.550000190734863,8.15999984741211,34623000.0
2010-06-01,8.0600004196167,8.869999885559082,7.389999866485596,8.220000267028809,43360600.0
2010-07-01,8.274999618530273,9.085000038146973,7.360000133514404,9.005000114440918,27089200.0
2010-08-01,9.050000190734863,10.850000381469727,8.420000076293945,10.1899995803833,36897800.0
2010-09-01,10.260000228881836,12.8149995803833,10.175000190734863,12.5,49344800.0
2010-10-01,12.614999771118164,15.824999809265137,11.779999732971191,15.0,38836200.0
2010-11-01,18.360000610351562,18.385000228881836,14.550000190734863,15.9350004196167,50994400.0
2010-12-01,16.149999618530273,17.0,15.3100004196167,16.174999237060547,19984400.0
2011-01-01,16.325000762939453,19.889999389648438,16.235000610351562,19.225000381469727,40746600.0
2011-02-01,19.260000228881836,21.010000228881836,19.020000457763672,20.420000076293945,33038200.0
2011-03-01,20.5,22.174999237060547,19.360000610351562,22.075000762939453,32460200.0
2011-04-01,22.264999389648438,24.5,18.790000915527344,24.350000381469727,47798000.0
2011-05-01,24.354999542236328,24.729999542236328,21.5,24.2450008392334,32141200.0
2011-06-01,24.28499984741211,27.34000015258789,22.25,27.290000915527344,58792900.0
2011-06-02,,,,,
2011-07-01,27.1299991607666,28.559999465942383,18.899999618530273,20.31999969482422,67743000.0
2011-08-01,20.600000381469727,21.790000915527344,16.950000762939453,19.1299991607666,57932500.0
2011-09-01,19.1200008392334,19.600000381469727,15.779999732971191,16.799999237060547,48570700.0
2011-10-01,16.6200008392334,23.329999923706055,15.800000190734863,23.059999465942383,65588500.0
2011-11-01,21.889999389648438,26.200000762939453,21.829999923706055,23.989999771118164,40026700.0
2011-12-01,23.799999237060547,26.600000381469727,18.149999618530273,21.809999465942383,42520300.0
2012-01-01,22.209999084472656,23.190000534057617,19.610000610351562,22.809999465942383,49181800.0
2012-02-01,25.09000015258789,27.65999984741211,24.530000686645508,27.049999237060547,51908000.0
2012-03-01,27.1200008392334,28.100000381469727,25.530000686645508,27.649999618530273,37512900.0
2012-04-01,27.5,28.81999969482422,25.479999542236328,26.1200008392334,40293400.0
2012-05-01,26.139999389648438,26.979999542236328,20.8700008392334,21.25,54297200.0
2012-06-01,20.780000686645508,23.299999237060547,19.940000534057617,23.219999313354492,39211400.0
2012-07-01,23.399999618530273,26.729999542236328,20.350000381469727,24.010000228881836,49120100.0
2012-08-01,24.149999618530273,26.6299991607666,23.020000457763672,26.510000228881836,36637500.0
2012-09-01,26.530000686645508,28.229999542236328,23.81999969482422,24.1200008392334,44838800.0
2012-10-01,24.010000228881836,25.100000381469727,19.0,19.3700008392334,88174500.0
2012-11-01,19.5,20.459999084472656,17.530000686645508,19.979999542236328,54909900.0
2012-12-01,20.010000228881836,21.889999389648438,18.530000686645508,21.020000457763672,39094000.0
2013-01-01,21.299999237060547,24.239999771118164,18.799999237060547,23.59000015258789,75230200.0
2013-02-01,23.649999618530273,25.350000381469727,22.510000228881836,24.18000030517578,51094500.0
2013-03-01,24.09000015258789,25.18000030517578,22.59000015258789,23.68000030517578,36096400.0
2013-04-01,23.510000228881836,23.540000915527344,17.260000228881836,17.959999084472656,83469800.0
2013-05-01,18.09000015258789,19.540000915527344,17.729999542236328,19.260000228881836,52651000.0
2013-06-01,19.299999237060547,19.31999969482422,16.469999313354492,17.5,41689100.0
2013-07-01,17.510000228881836,22.09000015258789,17.049999237060547,21.25,61340300.0
2013-08-01,21.5,21.6200008392334,19.690000534057617,19.799999237060547,26657100.0
2013-09-01,20.049999237060547,21.440000534057617,19.43000030517578,20.260000228881836,31787500.0
2013-10-01,20.309999465942383,22.450000762939453,19.639999389648438,20.1299991607666,56193200.0
2013-11-01,20.219999313354492,20.510000228881836,16.899999618530273,17.100000381469727,35070300.0
2013-12-01,17.110000610351562,19.209999084472656,16.290000915527344,19.1299991607666,58679900.0
2014-01-01,19.15999984741211,22.700000762939453,18.93000030517578,21.200000762939453,109736200.0
2014-02-01,21.049999237060547,23.93000030517578,20.09000015258789,23.149999618530273,42183000.0
2014-03-01,22.899999618530273,23.920000076293945,21.420000076293945,22.030000686645508,37391200.0
2014-04-01,22.1299991607666,23.329999923706055,20.040000915527344,21.979999542236328,59277200.0
2014-05-01,22.030000686645508,22.8799991607666,20.270000457763672,22.469999313354492,36439500.0
2014-06-01,22.530000686645508,25.1299991607666,21.940000534057617,25.1299991607666,28036500.0
2014-07-01,25.18000030517578,26.229999542236328,23.06999969482422,24.549999237060547,45610100.0
2014-08-01,24.489999771118164,26.350000381469727,23.969999313354492,25.809999465942383,24273600.0
2014-09-01,25.8700008392334,26.84000015258789,24.809999465942383,25.270000457763672,33555400.0
2014-10-01,25.260000228881836,26.68000030517578,23.079999923706055,26.049999237060547,55260000.0
2014-11-01,26.09000015258789,27.700000762939453,25.989999771118164,27.559999465942383,25516100.0
2014-12-01,27.43000030517578,31.489999771118164,26.8700008392334,30.65999984741211,31840900.0
2015-01-01,30.899999618530273,32.970001220703125,28.56999969482422,29.899999618530273,43311300.0
2015-02-01,29.739999771118164,34.7400016784668,28.940000534057617,33.61000061035156,39406100.0
2015-03-01,33.58000183105469,35.689998626708984,32.66999816894531,34.95000076293945,28764300.0
2015-04-01,34.970001220703125,38.9900016784668,33.400001525878906,37.7400016784668,45061100.0
2015-05-01,38.150001525878906,40.380001068115234,37.43000030517578,40.060001373291016,28188800.0
2015-06-01,40.25,44.119998931884766,39.22999954223633,41.33000183105469,33735100.0
2015-07-01,41.84000015258789,48.59000015258789,39.040000915527344,47.7400016784668,40783900.0
2015-08-01,47.63999938964844,50.310001373291016,35.0,42.13999938964844,33792800.0
2015-09-01,41.02000045776367,46.5,40.5099983215332,42.47999954223633,29819300.0
2015-10-01,42.4900016784668,44.65999984741211,32.90999984741211,34.36000061035156,59303100.0
2015-11-01,34.459999084472656,37.2599983215332,32.279998779296875,36.02000045776367,44978600.0
2015-12-01,36.25,36.33000183105469,29.829999923706055,31.170000076293945,38832600.0
2016-01-01,30.540000915527344,30.989999771118164,23.639999389648438,28.139999389648438,68865900.0
2016-02-01,27.979999542236328,29.200000762939453,23.15999984741211,28.399999618530273,56999000.0
2016-03-01,28.75,31.0,27.079999923706055,30.6299991607666,43188600.0
2016-04-01,30.25,34.34000015258789,28.079999923706055,32.5099983215332,47977200.0
2016-05-01,32.52000045776367,34.63999938964844,31.079999923706055,34.209999084472656,32523600.0
2016-06-01,34.0,34.93000030517578,29.8799991607666,31.59000015258789,34871400.0
2016-07-01,31.5,37.310001373291016,30.920000076293945,34.689998626708984,33864400.0
2016-08-01,34.810001373291016,36.63999938964844,32.43000030517578,36.13999938964844,33636100.0
2016-09-01,36.11000061035156,37.29999923706055,35.060001373291016,36.93000030517578,26857000.0
2016-10-01,36.900001525878906,37.47999954223633,29.0,32.060001373291016,74670200.0
2016-11-01,32.0,33.5,29.600000381469727,30.100000381469727,49566600.0
2016-12-01,30.18000030517578,30.940000534057617,28.510000228881836,30.1200008392334,56152800.0
2017-01-01,30.559999465942383,33.38999938964844,29.899999618530273,33.2599983215332,48111500.0
2017-02-01,33.2599983215332,38.33000183105469,32.720001220703125,37.349998474121094,48123600.0
2017-03-01,36.77000045776367,38.560001373291016,35.83000183105469,38.349998474121094,37168500.0
2017-04-01,38.54999923706055,40.63999938964844,36.93000030517578,39.0,34607800.0
2017-05-01,39.29999923706055,41.33000183105469,38.540000915527344,39.34000015258789,32880900.0
2017-06-01,39.810001373291016,39.869998931884766,35.77000045776367,37.439998626708984,38120100.0
2017-07-01,37.66999816894531,41.560001373291016,36.79999923706055,36.90999984741211,36568300.0
2017-08-01,37.13999938964844,38.41999816894531,35.869998931884766,38.20000076293945,26016200.0
2017-09-01,38.40999984741211,39.5099983215332,35.439998626708984,35.84000015258789,26404100.0
2017-10-01,35.90999984741211,40.560001373291016,35.90999984741211,39.40999984741211,33932400.0
2017-11-01,39.41999816894531,42.310001373291016,38.119998931884766,42.060001373291016,33318300.0
2017-12-01,41.97999954223633,45.63999938964844,40.5,43.689998626708984,28922700.0
2018-01-01,43.7599983215332,46.43000030517578,43.47999954223633,46.040000915527344,31851500.0
2018-02-01,45.75,51.0,43.66999816894531,50.470001220703125,42205300.0
2018-03-01,50.720001220703125,55.34000015258789,49.25,53.58000183105469,31416800.0
2018-04-01,53.11000061035156,57.97999954223633,52.029998779296875,55.36000061035156,28062800.0
2018-05-01,55.0099983215332,62.130001068115234,53.400001525878906,61.18000030517578,38054400.0
2018-06-01,61.560001373291016,66.31999969482422,60.83000183105469,62.43000030517578,34341100.0
2018-07-01,62.16999816894531,68.83000183105469,61.900001525878906,62.90999984741211,24983800.0
2018-08-01,63.22999954223633,84.12000274658203,63.09000015258789,83.76000213623047,34064000.0
2018-09-01,85.0999984741211,92.37999725341797,81.55999755859375,92.2699966430664,38178500.0
2018-10-01,93.0,94.37000274658203,76.0199966430664,82.18000030517578,87865900.0
2018-11-01,82.19999694824219,84.0,64.6500015258789,73.83999633789062,50080600.0
2018-12-01,76.2300033569336,77.18000030517578,64.41000366210938,70.43000030517578,42267800.0
2019-01-01,68.58000183105469,77.56999969482422,65.05999755859375,76.56999969482422,44596900.0
2019-02-01,76.69000244140625,88.5999984741211,76.36000061035156,86.79000091552734,37669700.0
2019-03-01,87.41000366210938,88.33999633789062,79.66000366210938,83.97000122070312,32326500.0
2019-04-01,84.58999633789062,96.95999908447266,82.44000244140625,93.41999816894531,38182600.0
2019-05-01,93.63999938964844,93.63999938964844,72.23999786376953,72.4800033569336,39392800.0
2019-06-01,72.31999969482422,79.31999969482422,68.87000274658203,76.83000183105469,30811600.0
2019-07-01,78.11000061035156,88.6500015258789,76.87999725341797,80.30999755859375,30367400.0
2019-08-01,80.44000244140625,92.79000091552734,77.11000061035156,79.18000030517578,38108300.0
2019-09-01,78.51000213623047,81.41000366210938,75.55999755859375,76.76000213623047,23853400.0
2019-10-01,77.58000183105469,83.47000122070312,74.55000305175781,81.55999755859375,25696600.0
2019-11-01,88.66000366210938,106.0,87.25,105.11000061035156,34036100.0
2019-12-01,105.22000122070312,110.27999877929688,99.77999877929688,106.76000213623047,22587900.0
2020-01-01,107.5999984741211,120.44000244140625,107.37999725341797,115.36000061035156,23595000.0
2020-02-01,115.8499984741211,121.81999969482422,98.08999633789062,102.05999755859375,31330900.0
2020-03-01,103.62000274658203,110.4800033569336,70.19999694824219,101.16999816894531,68389900.0
2020-04-01,96.94000244140625,114.9800033569336,96.01000213623047,107.73999786376953,43005000.0
2020-05-01,105.63999938964844,149.69000244140625,103.76000213623047,139.1999969482422,39125000.0
2020-06-01,139.80999755859375,146.6300048828125,126.87999725341797,137.27000427246094,34143100.0
2020-07-01,137.27000427246094,151.9499969482422,124.23999786376953,138.3000030517578,34385000.0
2020-08-01,140.0,141.38999938964844,123.05999755859375,132.00999450683594,29630500.0
2020-09-01,132.74000549316406,134.39999389648438,112.61000061035156,117.80999755859375,26645000.0
2020-10-01,118.63999938964844,134.94000244140625,106.75,110.37000274658203,29716000.0
2020-11-01,110.9800033569336,124.11000061035156,109.2699966430664,123.2300033569336,22931400.0
2020-12-01,124.30999755859375,153.3300018310547,120.37000274658203,148.52999877929688,22632900.0
2021-01-01,149.57000732421875,155.30999755859375,137.30999755859375,144.75,19426700.0
2021-02-01,146.3800048828125,172.41000366210938,145.52999877929688,168.85000610351562,25426900.0
2021-03-01,171.50999450683594,193.83999633789062,161.1300048828125,184.4199981689453,34722300.0
2021-04-01,186.77000427246094,209.38999938964844,185.47000122070312,204.22999572753906,21818400.0
2021-05-01,205.30999755859375,221.0,195.9600067138672,218.5399932861328,20722400.0
2021-06-01,220.1199951171875,247.3300018310547,211.6699981689453,238.19000244140625,18040000.0
2021-07-01,237.86000061035156,277.0,236.36000061035156,272.239990234375,19200000.0
2021-08-01,274.2699890136719,321.8999938964844,270.1400146484375,315.1400146484375,21398200.0
2021-09-01,317.5400085449219,322.0,284.1400146484375,292.0400085449219,21206800.0
2021-10-01,291.1700134277344,345.25,284.7699890136719,336.3399963378906,16578700.0
2021-11-01,336.3399963378906,355.3500061035156,318.2699890136719,332.1099853515625,19888200.0
2021-12-01,337.6000061035156,371.7699890136719,289.239990234375,359.3999938964844,36567600.0
2022-01-01,362.1199951171875,362.1199951171875,262.8399963378906,297.239990234375,35302200.0
2022-02-01,297.8399963378906,332.3599853515625,289.17999267578125,304.8500061035156,17753300.0
2022-02-18,311.07000732421875,314.30999755859375,303.94000244140625,304.8500061035156,922579.0
