Datetime,Open,High,Low,Close,Volume
2022-01-19 04:10:00-05:00,166.68,166.68,166.68,166.68,0
2022-01-19 05:00:00-05:00,166.17,166.17,166.17,166.17,0
2022-01-19 05:20:00-05:00,166.2,166.2,166.2,166.2,0
2022-01-19 05:50:00-05:00,166.2,167.78,166.2,166.9,0
2022-01-19 06:30:00-05:00,166.82,166.82,165.0,165.0,0
2022-01-19 07:00:00-05:00,165.88,166.66,165.78,165.78,0
2022-01-19 07:05:00-05:00,166.17,166.17,166.17,166.17,0
2022-01-19 07:15:00-05:00,167.05,167.49,167.05,167.49,0
2022-01-19 07:20:00-05:00,167.09,168.0,167.03,168.0,0
2022-01-19 08:00:00-05:00,167.32,167.82,167.32,167.82,0
2022-01-19 08:10:00-05:00,166.56,166.56,166.41,166.41,0
2022-01-19 08:25:00-05:00,166.82,166.82,166.82,166.82,0
2022-01-19 08:35:00-05:00,168.67,168.95,168.0,168.0,0
2022-01-19 08:55:00-05:00,167.42,167.5,167.42,167.5,0
2022-01-19 09:00:00-05:00,166.17,167.5,166.0,167.5,0
2022-01-19 09:05:00-05:00,166.96,166.96,165.5,166.725,0
2022-01-19 09:10:00-05:00,167.38,167.38,167.0,167.0,0
2022-01-19 09:30:00-05:00,166.72999572753906,166.72999572753906,164.00999450683594,164.0399932861328,138709
2022-01-19 09:35:00-05:00,164.03500366210938,164.6199951171875,163.74000549316406,164.22999572753906,108446
2022-01-19 09:40:00-05:00,164.02000427246094,164.55999755859375,163.66000366210938,164.27000427246094,54079
2022-01-19 09:45:00-05:00,164.19500732421875,164.1999969482422,163.10000610351562,163.20339965820312,76092
2022-01-19 09:50:00-05:00,163.1999053955078,164.05999755859375,162.8300018310547,164.05999755859375,47670
2022-01-19 09:55:00-05:00,164.07000732421875,164.5399932861328,164.0258026123047,164.3800048828125,37313
2022-01-19 10:00:00-05:00,164.3000030517578,164.61000061035156,163.9199981689453,164.07000732421875,30811
2022-01-19 10:05:00-05:00,164.10000610351562,164.22000122070312,163.5800018310547,163.8800048828125,55784
2022-01-19 10:10:00-05:00,163.8000030517578,163.88999938964844,163.27000427246094,163.57000732421875,47430
2022-01-19 10:15:00-05:00,163.44000244140625,163.50999450683594,162.82000732421875,162.91000366210938,53581
2022-01-19 10:20:00-05:00,162.92999267578125,163.0399932861328,162.64309692382812,162.64309692382812,76975
2022-01-19 10:25:00-05:00,162.63999938964844,162.63999938964844,162.1999969482422,162.25,98224
2022-01-19 10:30:00-05:00,162.27000427246094,162.47999572753906,162.1999969482422,162.24000549316406,61935
2022-01-19 10:35:00-05:00,162.25,163.11500549316406,162.25,162.95010375976562,31741
2022-01-19 10:40:00-05:00,162.9600067138672,163.0399932861328,162.6300048828125,162.77000427246094,27473
2022-01-19 10:45:00-05:00,162.80499267578125,163.01260375976562,162.7100067138672,162.71499633789062,24058
2022-01-19 10:50:00-05:00,162.75999450683594,163.05999755859375,162.67999267578125,162.67999267578125,64479
2022-01-19 10:55:00-05:00,162.64999389648438,163.1699981689453,162.5399932861328,163.1699981689453,40531
2022-01-19 11:00:00-05:00,163.07000732421875,163.16000366210938,162.8000030517578,163.0,24217
2022-01-19 11:05:00-05:00,162.97000122070312,163.13999938964844,162.80999755859375,163.05999755859375,30070
2022-01-19 11:10:00-05:00,163.1300048828125,163.25,163.02000427246094,163.18789672851562,31861
2022-01-19 11:15:00-05:00,163.25,163.32000732421875,162.63999938964844,162.9600067138672,42709
2022-01-19 11:20:00-05:00,162.89999389648438,163.0,162.5,162.5500030517578,24500
2022-01-19 11:25:00-05:00,162.55999755859375,162.63999938964844,162.25999450683594,162.41000366210938,43416
2022-01-19 11:30:00-05:00,162.42999267578125,162.66000366210938,162.05999755859375,162.05999755859375,26203
2022-01-19 11:35:00-05:00,162.1699981689453,162.5,162.10499572753906,162.41009521484375,21959
2022-01-19 11:40:00-05:00,162.3800048828125,162.5,162.1699981689453,162.5,18046
2022-01-19 11:45:00-05:00,162.47000122070312,162.7899932861328,162.40499877929688,162.7550048828125,19944
2022-01-19 11:50:00-05:00,162.75999450683594,162.99000549316406,162.63999938964844,162.92999267578125,21009
2022-01-19 11:55:00-05:00,162.85000610351562,163.0399932861328,162.77999877929688,162.94500732421875,17622
2022-01-19 12:00:00-05:00,162.9499969482422,163.42999267578125,162.93499755859375,163.3300018310547,53059
2022-01-19 12:05:00-05:00,163.35000610351562,163.42999267578125,163.27000427246094,163.36500549316406,20179
2022-01-19 12:10:00-05:00,163.3300018310547,163.60000610351562,163.27000427246094,163.52000427246094,24821
2022-01-19 12:15:00-05:00,163.48989868164062,163.6999969482422,163.4199981689453,163.52999877929688,20345
2022-01-19 12:20:00-05:00,163.51499938964844,163.51499938964844,163.11749267578125,163.13499450683594,16491
2022-01-19 12:25:00-05:00,163.1199951171875,163.22999572753906,163.08999633789062,163.2050018310547,15567
2022-01-19 12:30:00-05:00,163.22999572753906,163.27000427246094,163.00999450683594,163.06500244140625,14772
2022-01-19 12:35:00-05:00,163.0800018310547,163.24000549316406,162.80499267578125,162.8800048828125,27672
2022-01-19 12:40:00-05:00,162.91600036621094,162.97000122070312,162.77000427246094,162.97000122070312,14272
2022-01-19 12:45:00-05:00,162.9550018310547,163.17999267578125,162.89500427246094,163.1300048828125,11992
2022-01-19 12:50:00-05:00,163.05630493164062,163.25999450683594,163.0511016845703,163.0800018310547,15125
2022-01-19 12:55:00-05:00,163.11000061035156,163.3000030517578,162.99000549316406,163.27000427246094,21843
2022-01-19 13:00:00-05:00,163.25999450683594,163.27999877929688,162.9149932861328,163.25,26983
2022-01-19 13:05:00-05:00,163.27000427246094,163.27499389648438,162.9199981689453,162.9949951171875,22795
2022-01-19 13:10:00-05:00,163.0261993408203,163.0500030517578,162.77000427246094,162.97000122070312,20272
2022-01-19 13:15:00-05:00,163.0,163.0500030517578,162.83360290527344,162.97000122070312,15604
2022-01-19 13:20:00-05:00,162.94000244140625,162.94000244140625,162.6199951171875,162.65499877929688,21646
2022-01-19 13:25:00-05:00,162.6699981689453,162.72000122070312,162.36000061035156,162.36000061035156,33114
2022-01-19 13:30:00-05:00,162.35000610351562,162.66000366210938,162.3000030517578,162.6199951171875,27724
2022-01-19 13:35:00-05:00,162.57000732421875,162.57000732421875,162.36000061035156,162.38999938964844,17658
2022-01-19 13:40:00-05:00,162.35000610351562,162.6085968017578,162.3300018310547,162.6085968017578,20509
2022-01-19 13:45:00-05:00,162.61000061035156,162.63999938964844,162.3699951171875,162.40499877929688,23529
2022-01-19 13:50:00-05:00,162.40499877929688,162.49000549316406,162.24000549316406,162.41000366210938,19610
2022-01-19 13:55:00-05:00,162.4499969482422,162.55999755859375,162.2899932861328,162.38999938964844,24185
2022-01-19 14:00:00-05:00,162.3800048828125,162.48570251464844,162.36000061035156,162.47999572753906,27987
2022-01-19 14:05:00-05:00,162.4600067138672,162.49169921875,162.05999755859375,162.3000030517578,53601
2022-01-19 14:10:00-05:00,162.27999877929688,162.39999389648438,162.11289978027344,162.1450958251953,19512
2022-01-19 14:15:00-05:00,162.17999267578125,162.44000244140625,162.10000610351562,162.4149932861328,23935
2022-01-19 14:20:00-05:00,162.42999267578125,162.44000244140625,162.2050018310547,162.36000061035156,15316
2022-01-19 14:25:00-05:00,162.3300018310547,162.35000610351562,162.14500427246094,162.14500427246094,17492
2022-01-19 14:30:00-05:00,162.1699981689453,162.18499755859375,161.9199981689453,161.98500061035156,38374
2022-01-19 14:35:00-05:00,162.00999450683594,162.3350067138672,161.97000122070312,162.24099731445312,18772
2022-01-19 14:40:00-05:00,162.3000030517578,162.42999267578125,162.1199951171875,162.38999938964844,29082
2022-01-19 14:45:00-05:00,162.38999938964844,162.44000244140625,162.0,162.19000244140625,24186
2022-01-19 14:50:00-05:00,162.1699981689453,162.24000549316406,162.0,162.22999572753906,47878
2022-01-19 14:55:00-05:00,162.2050018310547,162.39999389648438,162.14830017089844,162.25,33394
2022-01-19 15:00:00-05:00,162.25,162.3300018310547,162.1750030517578,162.3300018310547,30098
2022-01-19 15:05:00-05:00,162.34500122070312,162.57000732421875,162.34500122070312,162.41000366210938,31865
2022-01-19 15:10:00-05:00,162.4199981689453,162.72000122070312,162.3800048828125,162.60499572753906,39534
2022-01-19 15:15:00-05:00,162.60000610351562,162.66000366210938,162.24000549316406,162.31500244140625,43537
2022-01-19 15:20:00-05:00,162.2899932861328,162.36500549316406,162.16000366210938,162.27000427246094,28843
2022-01-19 15:25:00-05:00,162.27000427246094,162.33999633789062,162.02999877929688,162.07000732421875,36124
2022-01-19 15:30:00-05:00,162.07000732421875,162.08999633789062,161.6999969482422,161.8000030517578,59938
2022-01-19 15:35:00-05:00,161.80999755859375,161.83999633789062,161.58999633789062,161.6699981689453,67042
2022-01-19 15:40:00-05:00,161.66000366210938,161.66000366210938,161.35000610351562,161.5449981689453,83205
2022-01-19 15:45:00-05:00,161.52000427246094,161.86000061035156,161.4199981689453,161.8000030517578,65358
2022-01-19 15:50:00-05:00,161.77000427246094,161.77000427246094,161.1699981689453,161.39999389648438,133612
2022-01-19 15:55:00-05:00,161.42999267578125,161.50999450683594,161.2100067138672,161.38999938964844,212270
2022-01-19 16:00:00-05:00,161.0,161.535,161.0,161.535,0
2022-01-19 16:05:00-05:00,161.39,161.39,161.39,161.39,0
2022-01-19 16:10:00-05:00,162.0,162.0,161.07,161.535,0
2022-01-19 16:15:00-05:00,161.535,161.6,161.07,161.07,0
2022-01-19 16:20:00-05:00,161.385,161.535,161.08,161.535,0
2022-01-19 16:25:00-05:00,161.98,161.98,161.1,161.5,0
2022-01-19 16:30:00-05:00,161.535,162.0,161.08,161.39,0
2022-01-19 16:35:00-05:00,161.39,161.49,161.285,161.285,0
2022-01-19 16:40:00-05:00,161.39,161.5,161.285,161.285,0
2022-01-19 16:50:00-05:00,161.25,161.25,161.07,161.07,0
2022-01-19 16:55:00-05:00,161.5,161.5,161.5,161.5,0
2022-01-19 17:00:00-05:00,161.5,161.5,161.39,161.39,0
2022-01-19 17:05:00-05:00,161.4999,161.4999,161.4999,161.4999,0
2022-01-19 17:10:00-05:00,161.285,161.285,161.07,161.285,0
2022-01-19 17:15:00-05:00,161.09,161.285,161.09,161.285,0
2022-01-19 17:20:00-05:00,161.5,161.5,161.09,161.09,0
2022-01-19 17:25:00-05:00,161.5,161.5,161.5,161.5,0
2022-01-19 17:30:00-05:00,161.2,161.475,161.2,161.475,0
2022-01-19 17:35:00-05:00,161.475,161.5,161.21,161.475,0
2022-01-19 17:40:00-05:00,161.475,161.475,161.21,161.21,0
2022-01-19 17:45:00-05:00,161.475,161.475,161.475,161.475,0
2022-01-19 17:50:00-05:00,161.475,161.475,161.21,161.21,0
2022-01-19 17:55:00-05:00,161.475,161.475,161.475,161.475,0
2022-01-19 18:00:00-05:00,161.4,161.4,161.4,161.4,0
2022-01-19 18:10:00-05:00,161.4,161.75,161.4,161.75,0
2022-01-19 18:15:00-05:00,162.0,162.0,162.0,162.0,0
2022-01-19 18:20:00-05:00,161.2,161.4,161.2,161.4,0
2022-01-19 18:25:00-05:00,161.4,161.4,161.4,161.4,0
2022-01-19 18:30:00-05:00,161.4,161.4,161.4,161.4,0
2022-01-19 18:40:00-05:00,161.2,161.39,161.2,161.39,0
2022-01-19 18:50:00-05:00,161.5,161.5,161.39,161.39,0
2022-01-20 05:30:00-05:00,161.58,161.58,161.58,161.58,0
2022-01-20 05:35:00-05:00,163.7,163.7,163.7,163.7,0
2022-01-20 06:00:00-05:00,161.81,161.81,161.81,161.81,0
2022-01-20 06:10:00-05:00,162.5,162.5,162.5,162.5,0
2022-01-20 06:20:00-05:00,161.72,161.72,161.71,161.71,0
2022-01-20 06:35:00-05:00,161.71,161.71,161.71,161.71,0
2022-01-20 06:55:00-05:00,161.72,161.72,161.72,161.72,0
2022-01-20 07:00:00-05:00,162.82,162.87,161.04,161.66,0
2022-01-20 07:05:00-05:00,162.3,162.3,161.9,161.9,0
2022-01-20 07:15:00-05:00,161.9,161.9,161.9,161.9,0
2022-01-20 07:30:00-05:00,161.9,161.9,161.82,161.82,0
2022-01-20 07:35:00-05:00,161.9,162.08,161.9,162.08,0
2022-01-20 07:55:00-05:00,161.99,161.99,161.99,161.99,0
2022-01-20 08:00:00-05:00,165.9297,166.99,161.09,161.09,0
2022-01-20 08:15:00-05:00,161.45,161.98,161.15,161.98,0
2022-01-20 08:20:00-05:00,161.09,161.5,161.09,161.15,0
2022-01-20 08:40:00-05:00,162.18,162.18,162.0,162.0,0
2022-01-20 08:50:00-05:00,161.99,162.0,161.99,162.0,0
2022-01-20 08:55:00-05:00,161.98,161.98,161.98,161.98,0
2022-01-20 09:00:00-05:00,162.0,162.1,162.0,162.1,0
2022-01-20 09:05:00-05:00,161.77,162.0,161.77,162.0,0
2022-01-20 09:10:00-05:00,161.82,161.97,161.54,161.97,0
2022-01-20 09:30:00-05:00,161.0050048828125,161.86000061035156,160.2899932861328,160.3300018310547,164877
2022-01-20 09:35:00-05:00,160.29690551757812,160.47000122070312,159.72000122070312,159.72000122070312,157630
2022-01-20 09:40:00-05:00,159.66000366210938,161.1300048828125,159.46200561523438,160.56500244140625,72283
2022-01-20 09:45:00-05:00,160.64999389648438,161.66000366210938,160.5,161.51499938964844,69293
2022-01-20 09:50:00-05:00,161.61000061035156,161.88999938964844,161.02000427246094,161.4199981689453,89609
2022-01-20 09:55:00-05:00,161.43780517578125,162.25,160.9199981689453,161.83999633789062,62403
2022-01-20 10:00:00-05:00,162.00999450683594,162.5500030517578,161.75999450683594,161.86000061035156,53364
2022-01-20 10:05:00-05:00,161.83999633789062,162.77999877929688,161.8300018310547,162.30999755859375,55081
2022-01-20 10:10:00-05:00,162.30999755859375,162.51499938964844,162.05999755859375,162.2899932861328,67159
2022-01-20 10:15:00-05:00,162.2899932861328,162.66000366210938,162.19000244140625,162.25999450683594,57421
2022-01-20 10:20:00-05:00,162.33999633789062,162.74000549316406,162.27000427246094,162.60000610351562,36575
2022-01-20 10:25:00-05:00,162.50999450683594,162.55999755859375,162.27999877929688,162.36000061035156,61551
2022-01-20 10:30:00-05:00,162.3699951171875,162.82000732421875,162.3000030517578,162.77999877929688,65931
2022-01-20 10:35:00-05:00,162.82000732421875,163.1999969482422,162.8000030517578,163.1699981689453,72964
2022-01-20 10:40:00-05:00,163.17999267578125,163.25,162.8300018310547,163.1300048828125,29017
2022-01-20 10:45:00-05:00,163.1199951171875,163.55999755859375,163.08999633789062,163.4199981689453,28193
2022-01-20 10:50:00-05:00,163.44000244140625,163.5800018310547,163.25999450683594,163.52999877929688,38563
2022-01-20 10:55:00-05:00,163.58999633789062,163.97000122070312,163.4499969482422,163.97000122070312,57254
2022-01-20 11:00:00-05:00,163.88999938964844,164.42999267578125,163.8699951171875,164.42999267578125,74005
2022-01-20 11:05:00-05:00,164.44000244140625,164.57000732421875,164.22000122070312,164.27000427246094,43570
2022-01-20 11:10:00-05:00,164.27000427246094,164.27000427246094,163.61000061035156,163.69000244140625,18084
2022-01-20 11:15:00-05:00,163.73500061035156,163.96499633789062,163.49000549316406,163.8699951171875,35231
2022-01-20 11:20:00-05:00,163.80999755859375,163.85000610351562,163.52000427246094,163.58380126953125,27923
2022-01-20 11:25:00-05:00,163.5800018310547,164.00999450683594,163.47000122070312,163.97999572753906,21019
2022-01-20 11:30:00-05:00,164.02999877929688,164.16000366210938,163.9470977783203,163.99000549316406,25403
2022-01-20 11:35:00-05:00,164.14999389648438,164.30999755859375,164.0751953125,164.30999755859375,19105
2022-01-20 11:40:00-05:00,164.27000427246094,164.27000427246094,163.8101043701172,163.84500122070312,10279
2022-01-20 11:45:00-05:00,163.85000610351562,164.22000122070312,163.77000427246094,164.05999755859375,14669
2022-01-20 11:50:00-05:00,164.00999450683594,164.24000549316406,163.92999267578125,163.97000122070312,24748
2022-01-20 11:55:00-05:00,163.99000549316406,164.08999633789062,163.85000610351562,163.85000610351562,28293
2022-01-20 12:00:00-05:00,163.94000244140625,164.02999877929688,163.76010131835938,163.88999938964844,25533
2022-01-20 12:05:00-05:00,163.9239959716797,163.9600067138672,163.84010314941406,163.9149932861328,15032
2022-01-20 12:10:00-05:00,163.88999938964844,163.94180297851562,163.63999938964844,163.91000366210938,13802
2022-01-20 12:15:00-05:00,163.8800048828125,163.8800048828125,163.61000061035156,163.63999938964844,15981
2022-01-20 12:20:00-05:00,163.6300048828125,163.65499877929688,163.4199981689453,163.60499572753906,7854
2022-01-20 12:25:00-05:00,163.5850067138672,163.82000732421875,163.5,163.82000732421875,13386
2022-01-20 12:30:00-05:00,163.8300018310547,163.9499969482422,163.7550048828125,163.83999633789062,18299
2022-01-20 12:35:00-05:00,163.85409545898438,164.0,163.77000427246094,163.86000061035156,18581
2022-01-20 12:40:00-05:00,163.87550354003906,163.92999267578125,163.8000030517578,163.8800048828125,11225
2022-01-20 12:45:00-05:00,163.75,163.82000732421875,163.68499755859375,163.7899932861328,15272
2022-01-20 12:50:00-05:00,163.75999450683594,163.75999450683594,163.41000366210938,163.41000366210938,10479
2022-01-20 12:55:00-05:00,163.4199981689453,163.52000427246094,163.25,163.47000122070312,19926
2022-01-20 13:00:00-05:00,163.48500061035156,163.60000610351562,163.39999389648438,163.42869567871094,16592
2022-01-20 13:05:00-05:00,163.3699951171875,163.50999450683594,163.27999877929688,163.3699951171875,12806
2022-01-20 13:10:00-05:00,163.33999633789062,163.61000061035156,163.32000732421875,163.5500030517578,12989
2022-01-20 13:15:00-05:00,163.5399932861328,163.5800018310547,163.19000244140625,163.5749969482422,17850
2022-01-20 13:20:00-05:00,163.60000610351562,163.77520751953125,163.4199981689453,163.4199981689453,21842
2022-01-20 13:25:00-05:00,163.4199981689453,163.55999755859375,163.39300537109375,163.4550018310547,12907
2022-01-20 13:30:00-05:00,163.52000427246094,163.5800018310547,163.35000610351562,163.49000549316406,15848
2022-01-20 13:35:00-05:00,163.44000244140625,163.69000244140625,163.41000366210938,163.66000366210938,14146
2022-01-20 13:40:00-05:00,163.6699981689453,163.72000122070312,163.60000610351562,163.66000366210938,18318
2022-01-20 13:45:00-05:00,163.61000061035156,163.66000366210938,163.39999389648438,163.5,16643
2022-01-20 13:50:00-05:00,163.50999450683594,163.72999572753906,163.50999450683594,163.72999572753906,8489
2022-01-20 13:55:00-05:00,163.66000366210938,163.66000366210938,163.5,163.61000061035156,11405
2022-01-20 14:00:00-05:00,163.60000610351562,164.0800018310547,163.58999633789062,164.0800018310547,16938
2022-01-20 14:05:00-05:00,164.05499267578125,164.05499267578125,163.9250030517578,164.00999450683594,10371
2022-01-20 14:10:00-05:00,163.9600067138672,164.0216064453125,163.38999938964844,163.50999450683594,18030
2022-01-20 14:15:00-05:00,163.50999450683594,163.5800018310547,163.25,163.5800018310547,16049
2022-01-20 14:20:00-05:00,163.6125030517578,163.72000122070312,163.3699951171875,163.41000366210938,20420
2022-01-20 14:25:00-05:00,163.41000366210938,163.44000244140625,163.2100067138672,163.22000122070312,16614
2022-01-20 14:30:00-05:00,163.16000366210938,163.27999877929688,163.00999450683594,163.0399932861328,18864
2022-01-20 14:35:00-05:00,163.08999633789062,163.24000549316406,162.91000366210938,163.0449981689453,23288
2022-01-20 14:40:00-05:00,163.02999877929688,163.07000732421875,162.91000366210938,162.92999267578125,20129
2022-01-20 14:45:00-05:00,162.92999267578125,163.0800018310547,162.8000030517578,163.0399932861328,35846
2022-01-20 14:50:00-05:00,162.97999572753906,163.10000610351562,162.75,162.88999938964844,25792
2022-01-20 14:55:00-05:00,162.94000244140625,162.9949951171875,162.77000427246094,162.85000610351562,18224
2022-01-20 15:00:00-05:00,162.91000366210938,163.0500030517578,162.57000732421875,162.6300048828125,20740
2022-01-20 15:05:00-05:00,162.6199951171875,162.6199951171875,162.22500610351562,162.35000610351562,19351
2022-01-20 15:10:00-05:00,162.38999938964844,162.47999572753906,162.1699981689453,162.2899932861328,42334
2022-01-20 15:15:00-05:00,162.27999877929688,162.47000122070312,162.27999877929688,162.44500732421875,28493
2022-01-20 15:20:00-05:00,162.52000427246094,162.5500030517578,162.1999969482422,162.25999450683594,27668
2022-01-20 15:25:00-05:00,162.1999969482422,162.27499389648438,161.9300994873047,162.0,52545
2022-01-20 15:30:00-05:00,162.02000427246094,162.09500122070312,161.82000732421875,161.8350067138672,67493
2022-01-20 15:35:00-05:00,161.82000732421875,161.82000732421875,161.44000244140625,161.74000549316406,67311
2022-01-20 15:40:00-05:00,161.74000549316406,161.86000061035156,161.49000549316406,161.49000549316406,47286
2022-01-20 15:45:00-05:00,161.4600067138672,161.60000610351562,161.25,161.27999877929688,58504
2022-01-20 15:50:00-05:00,161.24000549316406,161.44000244140625,160.77999877929688,160.8000030517578,94226
2022-01-20 15:55:00-05:00,160.8000030517578,161.0500030517578,160.2899932861328,160.9199981689453,393520
2022-01-20 16:00:00-05:00,160.0,160.92,160.0,160.92,0
2022-01-20 16:05:00-05:00,160.01,164.9,160.0,164.9,0
2022-01-20 16:10:00-05:00,160.76,162.45,160.0,160.92,0
2022-01-20 16:15:00-05:00,161.0,161.0,160.455,160.88,0
2022-01-20 16:20:00-05:00,160.445,160.9,160.445,160.52,0
2022-01-20 16:25:00-05:00,160.52,160.89,160.0,160.0,0
2022-01-20 16:30:00-05:00,160.445,160.92,160.21,160.92,0
2022-01-20 16:35:00-05:00,160.445,160.8776,160.0,160.8776,0
2022-01-20 16:40:00-05:00,160.92,160.92,160.01,160.44,0
2022-01-20 16:45:00-05:00,160.01,160.92,159.1,160.84,0
2022-01-20 16:50:00-05:00,160.5,160.88,160.03,160.86,0
2022-01-20 16:55:00-05:00,160.86,160.88,160.0,160.0,0
2022-01-20 17:00:00-05:00,160.83,160.86,160.0,160.86,0
2022-01-20 17:05:00-05:00,160.28,160.87,160.0,160.0,0
2022-01-20 17:10:00-05:00,160.02,160.435,160.02,160.435,0
2022-01-20 17:15:00-05:00,160.02,160.02,160.0,160.0,0
2022-01-20 17:20:00-05:00,160.0,160.87,160.0,160.0,0
2022-01-20 17:25:00-05:00,160.435,160.92,160.0,160.92,0
2022-01-20 17:30:00-05:00,160.01,160.43,160.0,160.43,0
2022-01-20 17:35:00-05:00,160.75,160.75,160.0,160.0,0
2022-01-20 17:45:00-05:00,160.44,160.44,160.44,160.44,0
2022-01-20 17:50:00-05:00,160.43,160.7,160.43,160.65,0
2022-01-20 17:55:00-05:00,160.7,160.7,160.55,160.55,0
2022-01-20 18:00:00-05:00,160.7,160.7,160.64,160.64,0
2022-01-20 18:05:00-05:00,160.85,160.86,160.5,160.5,0
2022-01-20 18:10:00-05:00,160.5,160.74,160.5,160.74,0
2022-01-20 18:15:00-05:00,160.69,160.81,160.01,160.01,0
2022-01-20 18:25:00-05:00,160.43,160.43,160.43,160.43,0
2022-01-20 18:30:00-05:00,160.0,160.75,160.0,160.75,0
2022-01-20 18:40:00-05:00,160.68,160.84,160.68,160.84,0
2022-01-20 18:45:00-05:00,160.77,160.8,160.68,160.8,0
2022-01-20 18:50:00-05:00,160.8,160.85,160.75,160.85,0
2022-01-20 18:55:00-05:00,160.85,160.85,160.85,160.85,0
2022-01-21 04:00:00-05:00,160.51,160.51,160.0,160.0,0
2022-01-21 04:05:00-05:00,157.98,157.98,157.98,157.98,0
2022-01-21 04:10:00-05:00,160.0,160.0,160.0,160.0,0
2022-01-21 04:15:00-05:00,160.48,160.48,160.0,160.0,0
2022-01-21 04:35:00-05:00,161.1,161.61,161.1,161.61,0
2022-01-21 04:50:00-05:00,161.43,161.44,161.43,161.44,0
