Open,High,Low,Close,Volume
132.75,132.75,132.75,132.75,0
132.76,132.76,132.76,132.76,0
131.76,131.76,131.76,131.76,0
131.5,131.5,131.5,131.5,0
128.43,130.1,128.43,130.1,0
131.06,131.06,131.06,131.06,0
131.9,132.71,131.9,132.71,0
132.09,132.09,132.09,132.09,0
131.49,131.49,131.49,131.49,0
131.49,131.49,130.56,130.56,0
129.60000610351562,130.60499572753906,129.60000610351562,130.60499572753906,4782
130.7949981689453,130.7949981689453,130.7949981689453,130.7949981689453,420
131.97500610351562,132.17999267578125,131.8699951171875,132.17999267578125,2164
131.02000427246094,131.1999969482422,131.02000427246094,131.1999969482422,2444
132.0428009033203,132.0428009033203,132.0428009033203,132.0428009033203,1119
131.38999938964844,131.75,131.38999938964844,131.75,359
131.7886962890625,131.7886962890625,131.24000549316406,131.24000549316406,1297
131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,720
132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,115
132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,520
130.9600067138672,131.94000244140625,130.9600067138672,130.9600067138672,2132
131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,439
131.75,132.30499267578125,131.75,132.30499267578125,774
133.0,133.44000244140625,133.0,133.44000244140625,815
133.47000122070312,133.6999969482422,133.4600067138672,133.6999969482422,8221
133.69000244140625,133.69000244140625,133.52000427246094,133.52000427246094,900
133.52000427246094,133.69639587402344,133.35000610351562,133.35000610351562,1171
133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,198
133.6999969482422,134.00999450683594,133.6999969482422,134.00999450683594,1589
133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,392
133.61500549316406,133.83999633789062,133.61500549316406,133.61500549316406,528
133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,270
133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,2114
133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,575
133.8000030517578,133.8000030517578,133.75999450683594,133.75999450683594,551
133.64999389648438,134.27000427246094,133.60000610351562,134.27000427246094,4532
134.22000122070312,134.22000122070312,134.00999450683594,134.0449981689453,1223
133.86000061035156,133.97500610351562,133.86000061035156,133.96499633789062,6640
133.86000061035156,134.0,133.86000061035156,133.9550018310547,725
134.14999389648438,134.27999877929688,134.0050048828125,134.27999877929688,2047
134.13499450683594,134.48500061035156,134.13499450683594,134.48500061035156,1314
134.5500030517578,134.5749969482422,134.42999267578125,134.42999267578125,1003
134.38999938964844,134.38999938964844,134.3000030517578,134.32000732421875,745
134.43499755859375,134.86000061035156,134.43499755859375,134.77999877929688,4983
134.6699981689453,134.82000732421875,134.39999389648438,134.7100067138672,8011
134.4499969482422,134.7100067138672,134.38999938964844,134.42999267578125,6570
134.14500427246094,134.30499267578125,134.14500427246094,134.30499267578125,375
133.9949951171875,133.9949951171875,133.9949951171875,133.9949951171875,293
133.9149932861328,133.9149932861328,133.9149932861328,133.9149932861328,186
133.77499389648438,133.77499389648438,133.77499389648438,133.77499389648438,387
133.6199951171875,133.6199951171875,133.5800018310547,133.5800018310547,775
133.80999755859375,133.90499877929688,133.7550048828125,133.90499877929688,1493
133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,217
134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,231
134.00999450683594,134.00999450683594,133.85000610351562,133.85000610351562,231
134.0449981689453,134.0449981689453,133.74000549316406,133.74000549316406,441
