Datetime,Open,High,Low,Close,Volume
2022-02-14 09:00:00-05:00,101.88,101.88,101.88,101.88,0
2022-02-14 09:30:00-05:00,101.4800033569336,101.70999908447266,101.01000213623047,101.05000305175781,77807
2022-02-14 09:32:00-05:00,101.05000305175781,101.23999786376953,101.05000305175781,101.23999786376953,318
2022-02-14 09:33:00-05:00,101.24500274658203,101.24500274658203,100.97000122070312,101.04000091552734,2431
2022-02-14 09:34:00-05:00,101.0,101.05000305175781,101.0,101.0250015258789,2631
2022-02-14 09:35:00-05:00,101.0999984741211,101.36499786376953,101.0999984741211,101.36499786376953,314
2022-02-14 09:36:00-05:00,101.06999969482422,101.20999908447266,101.06999969482422,101.20999908447266,772
2022-02-14 09:37:00-05:00,101.20999908447266,101.26000213623047,101.20999908447266,101.26000213623047,1478
2022-02-14 09:38:00-05:00,101.19999694824219,101.23999786376953,101.06999969482422,101.06999969482422,3336
2022-02-14 09:39:00-05:00,101.1500015258789,101.19999694824219,101.0,101.0,4873
2022-02-14 09:40:00-05:00,101.08999633789062,101.23999786376953,101.08999633789062,101.23999786376953,3000
2022-02-14 09:41:00-05:00,101.6500015258789,101.6500015258789,101.625,101.625,519
2022-02-14 09:42:00-05:00,101.5999984741211,101.5999984741211,101.47000122070312,101.51730346679688,1100
2022-02-14 09:43:00-05:00,101.55500030517578,101.55999755859375,101.52999877929688,101.55999755859375,1629
2022-02-14 09:44:00-05:00,101.48999786376953,101.51000213623047,101.30999755859375,101.30999755859375,3776
2022-02-14 09:45:00-05:00,101.33000183105469,101.33000183105469,101.26000213623047,101.26000213623047,1747
2022-02-14 09:47:00-05:00,101.05000305175781,101.19000244140625,101.02999877929688,101.14450073242188,3957
2022-02-14 09:49:00-05:00,101.51000213623047,101.5199966430664,101.51000213623047,101.5199966430664,281
2022-02-14 09:50:00-05:00,101.61000061035156,101.80999755859375,101.56999969482422,101.80999755859375,2530
2022-02-14 09:52:00-05:00,101.9000015258789,102.01000213623047,101.9000015258789,102.01000213623047,419
2022-02-14 09:53:00-05:00,102.01000213623047,102.05000305175781,101.87000274658203,101.87000274658203,3090
2022-02-14 09:54:00-05:00,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,327
2022-02-14 09:55:00-05:00,101.66999816894531,101.68000030517578,101.51000213623047,101.55999755859375,2124
2022-02-14 09:56:00-05:00,101.52999877929688,101.52999877929688,101.51000213623047,101.51000213623047,1013
2022-02-14 09:57:00-05:00,101.33000183105469,101.3949966430664,101.01000213623047,101.01000213623047,2222
2022-02-14 09:58:00-05:00,101.12000274658203,101.26000213623047,100.87000274658203,100.9800033569336,1734
2022-02-14 09:59:00-05:00,101.11000061035156,101.11000061035156,100.86000061035156,100.86000061035156,965
2022-02-14 10:00:00-05:00,100.94000244140625,100.94000244140625,100.69999694824219,100.69999694824219,1343
2022-02-14 10:01:00-05:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,403
2022-02-14 10:03:00-05:00,100.40499877929688,100.40499877929688,100.40499877929688,100.40499877929688,440
2022-02-14 10:04:00-05:00,100.2699966430664,100.2750015258789,100.19000244140625,100.2750015258789,953
2022-02-14 10:05:00-05:00,100.2300033569336,100.25499725341797,100.20999908447266,100.21869659423828,1915
2022-02-14 10:06:00-05:00,100.19000244140625,100.33000183105469,100.19000244140625,100.27999877929688,6872
2022-02-14 10:07:00-05:00,100.2699966430664,100.34040069580078,100.23999786376953,100.28500366210938,2191
2022-02-14 10:08:00-05:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,157
2022-02-14 10:09:00-05:00,100.18000030517578,100.25,100.1500015258789,100.1500015258789,744
2022-02-14 10:10:00-05:00,100.243896484375,100.43000030517578,100.243896484375,100.33000183105469,4783
2022-02-14 10:11:00-05:00,100.4000015258789,100.54499816894531,100.38999938964844,100.5250015258789,4194
2022-02-14 10:12:00-05:00,100.5,100.91999816894531,100.4000015258789,100.45999908447266,5040
2022-02-14 10:13:00-05:00,100.37999725341797,100.37999725341797,100.36000061035156,100.36000061035156,1024
2022-02-14 10:14:00-05:00,100.2750015258789,100.2750015258789,100.04000091552734,100.12000274658203,2193
2022-02-14 10:15:00-05:00,100.0999984741211,100.0999984741211,99.41000366210938,99.41000366210938,4829
2022-02-14 10:16:00-05:00,99.44000244140625,99.6500015258789,99.43000030517578,99.5,5048
2022-02-14 10:17:00-05:00,99.31999969482422,99.51000213623047,99.31999969482422,99.4000015258789,1806
2022-02-14 10:18:00-05:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,506
2022-02-14 10:19:00-05:00,99.44999694824219,99.5199966430664,99.4000015258789,99.41000366210938,3812
