Open,High,Low,Close,Volume
123.31999969482422,124.05000305175781,121.66999816894531,122.23500061035156,0
122.01000213623047,122.18499755859375,121.44999694824219,122.05999755859375,18347
122.0,122.33999633789062,121.22000122070312,121.22000122070312,18296
121.21499633789062,121.30000305175781,120.5199966430664,120.94499969482422,35263
121.0199966430664,121.76000213623047,120.81500244140625,121.62000274658203,41647
121.62000274658203,122.27999877929688,121.58000183105469,121.79000091552734,32965
121.76000213623047,121.76000213623047,120.55999755859375,120.62999725341797,72256
120.63,120.63,120.63,120.63,0
120.0,120.0,120.0,120.0,0
120.5,121.25,120.0,120.06999969482422,28599
120.05500030517578,120.79000091552734,119.68499755859375,120.30999755859375,30536
120.19999694824219,121.8499984741211,120.05000305175781,121.30000305175781,28375
121.30000305175781,121.45999908447266,120.53500366210938,120.55000305175781,29194
120.5,121.05000305175781,120.19000244140625,120.31999969482422,32963
120.45999908447266,120.98100280761719,120.19000244140625,120.19000244140625,43550
120.16999816894531,120.22000122070312,119.0999984741211,119.2699966430664,79129
119.24,120.430275,119.24,119.24,0
120.05999755859375,121.04000091552734,119.37000274658203,120.88999938964844,21703
121.80000305175781,121.91500091552734,121.2300033569336,121.48999786376953,97112
121.51000213623047,121.5250015258789,120.83000183105469,120.94999694824219,33264
120.91999816894531,120.98999786376953,119.27079772949219,119.33000183105469,40343
119.2300033569336,119.27999877929688,117.86000061035156,117.9800033569336,60222
117.98,117.98,117.98,117.98,0
118.14,118.14,118.14,118.14,0
117.75,119.8499984741211,117.12000274658203,119.55999755859375,55845
119.41000366210938,120.34500122070312,119.0,119.5999984741211,57745
119.5199966430664,119.53500366210938,118.22000122070312,118.61000061035156,39055
118.41999816894531,118.69000244140625,117.62989807128906,118.19000244140625,24556
118.23999786376953,118.88500213623047,118.13999938964844,118.31999969482422,30875
118.45999908447266,118.7750015258789,117.63999938964844,117.7300033569336,37410
117.7699966430664,118.8844985961914,116.83999633789062,116.9800033569336,77546
116.98,116.98,116.98,116.98,0
118.51000213623047,118.86000061035156,117.86000061035156,117.9000015258789,204424
117.8499984741211,118.05000305175781,117.31500244140625,117.79000091552734,18727
118.5999984741211,120.12000274658203,118.47000122070312,118.47000122070312,0
117.88999938964844,119.2750015258789,117.88999938964844,119.2750015258789,24768
118.98999786376953,119.16500091552734,118.62999725341797,119.16500091552734,21688
119.23999786376953,119.31999969482422,118.5,119.05999755859375,26181
118.94999694824219,119.80000305175781,118.88999938964844,119.16999816894531,29620
119.77999877929688,119.77999877929688,115.26000213623047,115.26000213623047,63874
117.0,117.0,116.16000366210938,116.31999969482422,59639
116.35,116.35,116.35,116.35,55852
117.55000305175781,119.36370086669922,117.06999969482422,117.06999969482422,0
117.05000305175781,118.73999786376953,116.91500091552734,117.76499938964844,31483
117.87000274658203,118.43499755859375,117.44999694824219,117.44999694824219,27009
117.48999786376953,117.48999786376953,115.95999908447266,116.16999816894531,23848
116.55000305175781,117.16999816894531,116.01000213623047,116.36499786376953,26949
116.26000213623047,116.9000015258789,115.62000274658203,116.36000061035156,36524
116.5250015258789,116.97000122070312,115.66000366210938,115.76000213623047,79387
115.8,115.8,115.8,115.8,0
116.07499694824219,116.34500122070312,114.91000366210938,115.44999694824219,34228
115.19000244140625,115.2300033569336,114.0,114.58000183105469,38588
114.69000244140625,115.91999816894531,114.5250015258789,114.98500061035156,26460
115.08999633789062,115.08999633789062,114.26000213623047,114.26000213623047,19594
114.6500015258789,115.37000274658203,113.49870300292969,113.49870300292969,27468
113.47000122070312,116.20999908447266,113.3499984741211,115.98999786376953,46243
115.9800033569336,117.88999938964844,115.52999877929688,117.87999725341797,81019
117.88,117.88,117.879,117.88,0
116.41999816894531,117.97000122070312,116.41999816894531,117.58000183105469,23463
117.44999694824219,117.79000091552734,116.68000030517578,116.9000015258789,20488
116.80000305175781,118.0,116.69000244140625,118.0,23741
118.18000030517578,118.88999938964844,118.0199966430664,118.58499908447266,18902
118.48999786376953,118.80999755859375,118.2699966430664,118.63500213623047,23872
118.58999633789062,119.05999755859375,117.58000183105469,118.0199966430664,60625
117.9800033569336,119.2699966430664,117.75,119.2699966430664,78314
119.21,119.21,117.7935,119.21,0
119.21,119.21,119.21,119.21,0
119.25,119.98999786376953,116.9800033569336,117.7300033569336,26566
117.98999786376953,118.22000122070312,117.625,117.93000030517578,23132
117.8499984741211,118.31999969482422,117.52999877929688,117.66999816894531,16012
117.58999633789062,118.26000213623047,117.28500366210938,118.03720092773438,11411
117.9800033569336,118.02999877929688,117.44000244140625,117.8499984741211,14236
117.88999938964844,117.88999938964844,117.27999877929688,117.76000213623047,30003
117.83999633789062,118.25,117.68000030517578,117.81999969482422,81411
117.82,117.82,117.819,117.82,0
117.18000030517578,117.94999694824219,116.76499938964844,116.92500305175781,20841
116.75,117.48999786376953,116.61000061035156,117.2699966430664,18592
117.16000366210938,117.69999694824219,116.79000091552734,117.30999755859375,12778
117.41000366210938,117.91500091552734,117.08999633789062,117.30000305175781,18775
117.44000244140625,117.87000274658203,117.29000091552734,117.55000305175781,13650
117.5,117.92500305175781,116.76000213623047,116.76000213623047,18256
116.78500366210938,117.75,116.69999694824219,117.06999969482422,51222
117.08,117.08,117.08,117.08,0
117.08,117.08,117.08,117.08,0
116.08999633789062,116.93000030517578,115.62069702148438,116.6500015258789,15713
116.83999633789062,117.68000030517578,116.69499969482422,116.69499969482422,13825
116.58000183105469,117.28500366210938,116.12999725341797,116.20999908447266,17284
116.22000122070312,116.43000030517578,115.80999755859375,116.16000366210938,14039
116.38500213623047,116.56999969482422,116.04000091552734,116.36000061035156,18519
116.30999755859375,116.54000091552734,115.88999938964844,116.44999694824219,26395
116.33999633789062,116.33999633789062,115.52999877929688,115.7300033569336,53398
115.64,115.64,115.64,115.64,0
116.33999633789062,116.8499984741211,116.23500061035156,116.8499984741211,153891
116.88999938964844,117.13999938964844,116.04000091552734,116.37999725341797,94058
116.31,116.31,116.31,116.31,0
114.98,114.98,114.98,114.98,0
115.30000305175781,116.70999908447266,115.30000305175781,116.23500061035156,16231
116.41999816894531,116.91999816894531,116.01000213623047,116.48999786376953,35162
116.58499908447266,116.69000244140625,116.16999816894531,116.44000244140625,16686
116.5,116.77999877929688,116.20999908447266,116.27999877929688,21711
116.33999633789062,116.7300033569336,116.19999694824219,116.19999694824219,14094
116.23999786376953,116.73999786376953,116.08999633789062,116.55000305175781,17428
116.56999969482422,116.88999938964844,116.30999755859375,116.4000015258789,63300
116.45,116.45,116.4,116.4,0
117.66999816894531,118.40499877929688,117.66999816894531,118.20999908447266,14608
118.41169738769531,118.62000274658203,117.62999725341797,117.87000274658203,17091
117.98999786376953,118.15499877929688,117.5250015258789,117.625,15256
117.51000213623047,117.92500305175781,117.5,117.91999816894531,11295
117.94999694824219,118.02999877929688,117.7300033569336,117.8499984741211,13030
117.77999877929688,117.95999908447266,117.16000366210938,117.2699966430664,18019
117.41999816894531,117.5199966430664,117.0250015258789,117.26000213623047,47054
117.21,117.21,117.21,117.21,0
114.98999786376953,117.0999984741211,114.98999786376953,117.04000091552734,13884
117.13999938964844,117.88500213623047,116.77999877929688,116.77999877929688,21234
117.04000091552734,118.06999969482422,116.73999786376953,118.06999969482422,14168
118.0999984741211,118.2300033569336,116.7300033569336,116.7300033569336,18636
116.83999633789062,116.83999633789062,115.13999938964844,115.61000061035156,21163
115.63999938964844,115.63999938964844,114.97000122070312,115.20999908447266,26214
115.16000366210938,115.77999877929688,114.87000274658203,115.36000061035156,65940
115.36,115.36,115.36,115.36,0
115.91999816894531,116.51000213623047,115.4000015258789,115.83999633789062,9144
116.05000305175781,116.19000244140625,115.11000061035156,115.37999725341797,13862
115.31500244140625,115.4999008178711,114.86000061035156,115.45999908447266,8700
115.45500183105469,115.45500183105469,115.05999755859375,115.0999984741211,9335
115.02899932861328,115.76499938964844,114.30999755859375,115.02999877929688,77448
115.20999908447266,115.66000366210938,114.94999694824219,115.2300033569336,35658
115.20999908447266,115.83999633789062,114.94999694824219,115.13999938964844,45230
115.14,115.14,115.14,115.14,0
115.37999725341797,116.32250213623047,114.88999938964844,115.5,12476
115.0999984741211,115.43000030517578,114.95999908447266,115.36000061035156,15649
115.41000366210938,115.45999908447266,114.94999694824219,115.27999877929688,16936
115.18499755859375,115.37999725341797,115.0,115.16000366210938,11129
114.98999786376953,115.45999908447266,114.38999938964844,115.41680145263672,66071
115.23999786376953,115.70999908447266,115.0,115.56999969482422,25148
115.44999694824219,115.70999908447266,115.17500305175781,115.33000183105469,38925
115.33,115.33,115.33,115.33,34567
117.88,117.88,117.88,117.88,0
117.38999938964844,118.18000030517578,116.79000091552734,117.4000015258789,13898
117.56050109863281,117.56050109863281,117.02999877929688,117.10780334472656,11315
117.26000213623047,117.29989624023438,116.75,116.94999694824219,16541
116.88999938964844,116.88999938964844,116.58999633789062,116.58999633789062,14233
116.62000274658203,117.94000244140625,116.50499725341797,117.93000030517578,11409
118.11000061035156,118.29000091552734,117.47000122070312,117.69999694824219,24459
117.7300033569336,118.08999633789062,117.38999938964844,117.4800033569336,54889
117.47,117.47,117.47,117.47,0
