Date,Open,High,Low,Close,Volume
1993-05-10,1.9389105664905624,1.9389105664905624,1.7557064294815063,1.7557064294815063,1852800.0
1993-05-17,1.7709734477350885,1.7938739679619828,1.7709734477350885,1.786240577697754,341400.0
1993-05-24,1.770973033635532,1.8091406749005046,1.763339645156188,1.7938735485076904,3105600.0
1993-05-31,1.8015065801960033,1.8244070860907236,1.7251713275909426,1.7251713275909424,7627200.0
1993-06-07,1.725172223067299,1.725172223067299,1.6641044086058778,1.717538833618164,17107200.0
1993-06-14,1.725171784846637,1.7633394212654754,1.6641039858973934,1.6793707609176636,15453000.0
1993-06-21,1.6717374411198929,1.7099050790846801,1.6564703160471588,1.687004566192627,12619800.0
1993-06-28,1.6946383158365885,1.7404393513997396,1.6870049263874534,1.717538833618164,7360800.0
1993-07-05,1.7099050087324352,1.7099050087324352,1.6564702478934308,1.6641039848327637,4357800.0
1993-07-12,1.6641045193598436,1.7175389479284418,1.656470779968477,1.6717379093170166,2536800.0
1993-07-19,1.6641040533005735,1.694637954011946,1.6412035404085203,1.687004566192627,7137600.0
1993-07-26,1.6946374362093115,1.763338953893473,1.6870040507224011,1.7251713275909424,4435800.0
1993-08-02,1.7251724072813,1.7938739679619828,1.709905626752842,1.786240577697754,6481200.0
1993-08-09,1.7786070108413696,1.7938737898540382,1.7404393644413525,1.7786070108413696,3598200.0
1993-08-16,1.7709733994493062,1.938910776157172,1.7709733994493062,1.9312770366668701,5862000.0
1993-08-23,1.9236424726598402,1.9770768693112852,1.893108581635298,1.9465429782867432,1910400.0
1993-08-30,1.9541767992392578,2.106846987257691,1.9236429014091962,2.0992136001586914,4115400.0
1993-09-06,2.1068463530787156,2.1450139759530553,2.045778226366564,2.0534119606018066,2779200.0
1993-09-13,2.0381458467907376,2.083946877055698,2.0076119430921406,2.0610463619232178,3915600.0
1993-09-20,2.0534118928976195,2.06104527744722,1.938909377483885,1.9770766496658325,3349200.0
1993-09-24,,,,,
1993-09-27,2.004751815417446,2.0358331203460693,1.9969815781099565,2.0358331203460693,26517000.0
1993-10-04,2.0513745139979016,2.1601596446701046,2.035833679416512,2.1523890495300293,3694200.0
1993-10-11,2.1601592118391073,2.175699687607891,2.0979962416679023,2.113537073135376,802800.0
1993-10-18,2.121307506356188,2.191240720851447,2.0902261962578694,2.1679296493530273,1975800.0
1993-10-25,2.191240583147321,2.1990108212589154,2.113537134935281,2.121307373046875,1130400.0
1993-11-01,2.097995584100566,2.129076881595122,2.0669142866060097,2.1057658195495605,891600.0
1993-11-08,2.1135369961447896,2.1135369961447896,2.0125221288339508,2.0746850967407227,1343400.0
1993-11-15,2.1135364106971335,2.175699005686246,2.097995584100566,2.1057658195495605,2704200.0
1993-11-22,2.105766086607342,2.1135366787403984,2.0436034837346346,2.0513737201690674,1315800.0
1993-11-29,2.0669151876322855,2.199011026342363,2.0669151876322855,2.1912407875061035,798000.0
1993-12-06,2.2067815537499675,2.2300926252483873,2.1446185778546076,2.1679296493530273,763800.0
1993-12-13,2.1601593022522487,2.1990108489990234,2.144618470134316,2.1990108489990234,782400.0
1993-12-20,2.1990105840639504,2.28448461686668,2.1990105840639504,2.2689437866210938,1444200.0
1993-12-27,2.2689434578084176,2.3233361779361066,2.2689434578084176,2.315565586090088,912000.0
1994-01-03,2.315566099868564,2.4088103771209717,2.292255030555462,2.4088103771209717,1461600.0
1994-01-10,2.4088097871686793,2.4165803788357096,2.2922544691492495,2.323336124420166,571800.0
1994-01-17,2.3233368771029133,2.3233368771029133,2.2300925924793678,2.253403663635254,3483600.0
1994-01-24,2.253403663635254,2.261173902120977,2.199010927139041,2.253403663635254,1099800.0
1994-01-31,2.261174052225339,2.261174052225339,2.121307616005215,2.1368484497070312,1574400.0
1994-02-07,2.121307233746132,2.160159133150199,2.0591442658393606,2.0746850967407227,1420800.0
1994-02-14,2.090226422601994,2.191240958134122,2.082455827461919,2.1523890495300293,2461200.0
1994-02-21,2.136848064647494,2.136848064647494,2.0669148591393802,2.0746850967407227,1291800.0
1994-02-28,2.1057658195495605,2.1523879436406843,2.0824547575039984,2.1057658195495605,13450800.0
1994-03-07,2.11353657543077,2.1213068114853937,2.051373619897963,2.0824549198150635,8603400.0
1994-03-14,2.097996711730957,2.1523891005058733,2.090226472105617,2.097996711730957,32030400.0
1994-03-18,,,,,
1994-03-21,2.149183775431373,2.149183775431373,2.101246593568455,2.109236001968384,2358600.0
1994-03-28,2.1252160919032455,2.1332055037144126,2.029341687241924,2.045320510864258,994200.0
1994-04-04,2.037330525262015,2.0692885292379026,1.9814039268712804,2.013361930847168,1441200.0
1994-04-11,2.0293414933303593,2.0772786910804326,1.9893937066280338,1.9973831176757812,2016600.0
1994-04-18,2.0133617343034422,2.0133617343034422,1.9334665492972025,1.949445366859436,1316400.0
1994-04-25,1.9494453402205554,1.9893931150436404,1.9494453402205554,1.9893931150436401,327600.0
1994-05-02,1.989394048940405,2.029341842516494,1.973414858363598,2.005373239517212,2778000.0
1994-05-09,2.0053721295888325,2.077277898788452,1.9973823558566606,2.077277898788452,2374800.0
1994-05-16,2.069288255703425,2.069288255703425,2.045319664456931,2.0612988471984863,840000.0
1994-05-23,2.0533094816142388,2.0612988902861815,1.9814037063716976,1.9893931150436401,687600.0
1994-05-30,1.9654248988996295,1.9893934952276737,1.9414563025715852,1.9574354887008667,1211400.0
1994-06-06,1.957435203914539,2.0373303914735215,1.9494454291464491,2.029340982437134,1527600.0
