Date,Open,High,Low,Close,Volume
1973-02-19,0.0,0.3512401483227721,0.339231938123703,0.339231938123703,372800.0
1973-02-26,0.0,0.35124006863064255,0.3332277574188148,0.349739134311676,536000.0
1973-03-05,0.0,0.35463034769763113,0.34856829047203064,0.34856829047203064,433600.0
1973-03-12,0.0,0.3561460659081934,0.33947531082343274,0.35008400678634644,715200.0
1973-03-19,0.0,0.36069230482739917,0.3455371659691051,0.35766127705574036,308800.0
1973-03-26,0.0,0.3803940713405609,0.3546302432222269,0.3803940713405609,552000.0
1973-04-02,0.0,0.3925183628465213,0.37584761021629215,0.38190966844558716,473600.0
1973-04-09,0.0,0.38645630461722624,0.37584761021629215,0.38190966844558716,497600.0
1973-04-16,0.0,0.39858030103680875,0.38494058162905276,0.3879716098308563,260800.0
1973-04-23,0.0,0.39100283020880167,0.3652391703303877,0.37281665205955505,296000.0
1973-04-30,0.0,0.4273750754140264,0.36978552624476047,0.42131301760673523,454400.0
1973-05-07,0.0,0.4243439655093586,0.3940336822586901,0.4122198522090912,363200.0
1973-05-14,0.0,0.41221995959206237,0.37584761021629215,0.38190966844558716,261600.0
1973-05-21,0.0,0.3970646085647436,0.37281638819437757,0.3940335810184479,296000.0
1973-05-28,0.0,0.397064748550615,0.36069240517193274,0.37584754824638367,328800.0
1973-06-04,0.0,0.4061578646638339,0.36978551857453534,0.4031268358230591,384000.0
1973-06-11,0.0,0.4091890083580482,0.369785622368014,0.37281665205955505,600800.0
1973-06-18,0.0,0.3879716098308563,0.36978544062003493,0.3879716098308563,243200.0
1973-06-25,0.0,0.38797165862226907,0.3152269726305936,0.3425062298774719,1087200.0
1973-07-02,0.0,0.3515994677672515,0.33644431829452515,0.33644431829452515,101600.0
1973-07-09,0.0,0.3485684378727062,0.33644431829452515,0.33644431829452515,290400.0
1973-07-16,0.0,0.36069220304489136,0.3273509069651115,0.36069220304489136,348800.0
1973-07-23,0.0,0.36069245251088305,0.3425062784347041,0.3515993654727936,668800.0
1973-07-30,0.0,0.35463039448549005,0.3364442204093111,0.3515993654727936,295200.0
1973-08-06,0.0,0.3606925574508873,0.33341328839997986,0.33644431829452515,535200.0
1973-08-13,0.0,0.3455372718828065,0.33038212837917463,0.33947521448135376,685600.0
1973-08-20,0.0,0.3455372718828065,0.3364441857806274,0.33947521448135376,134400.0
1973-08-27,0.0,0.3576613195940979,0.33644412266902435,0.3546302914619446,200800.0
1973-09-03,0.0,0.3637233674526215,0.35463028326630597,0.36372336745262146,167200.0
1973-09-10,0.0,0.3697856211465252,0.3546304727388807,0.36675459146499634,179200.0
1973-09-17,0.0,0.3758473376266095,0.3546301492122041,0.36069220304489136,328800.0
