Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,90.16000366210938,90.16000366210938,89.44000244140625,89.44000244140625,1240
2022-01-21 09:45:00-05:00,89.41000366210938,90.41000366210938,89.41000366210938,89.76499938964844,2367
2022-01-21 10:00:00-05:00,90.05000305175781,90.05999755859375,89.08999633789062,89.08999633789062,1715
2022-01-21 10:15:00-05:00,89.37999725341797,90.73999786376953,89.22000122070312,90.73999786376953,5201
2022-01-21 10:30:00-05:00,90.75,91.08000183105469,90.375,90.55000305175781,9400
2022-01-21 10:45:00-05:00,90.61000061035156,91.16000366210938,90.56500244140625,90.77999877929688,4871
2022-01-21 11:00:00-05:00,90.66000366210938,91.63999938964844,90.58000183105469,91.19999694824219,2887
2022-01-21 11:15:00-05:00,90.95999908447266,91.33999633789062,90.94999694824219,91.0,2077
2022-01-21 11:30:00-05:00,91.16000366210938,91.30999755859375,90.80000305175781,90.93499755859375,3180
2022-01-21 11:45:00-05:00,90.91999816894531,90.93499755859375,90.58000183105469,90.90499877929688,3009
2022-01-21 12:00:00-05:00,90.9000015258789,90.95999908447266,90.63999938964844,90.69499969482422,3137
2022-01-21 12:15:00-05:00,90.7699966430664,90.8949966430664,90.42009735107422,90.62999725341797,3483
2022-01-21 12:30:00-05:00,90.56999969482422,90.88999938964844,90.55000305175781,90.80000305175781,4264
2022-01-21 12:45:00-05:00,90.80000305175781,90.83000183105469,90.4800033569336,90.63999938964844,3874
2022-01-21 13:00:00-05:00,90.66000366210938,91.05000305175781,90.6500015258789,90.9800033569336,3504
2022-01-21 13:15:00-05:00,90.94999694824219,91.04000091552734,90.61000061035156,90.91999816894531,4150
2022-01-21 13:30:00-05:00,90.77999877929688,90.97000122070312,90.73999786376953,90.97000122070312,2278
2022-01-21 13:45:00-05:00,90.93000030517578,90.93000030517578,90.5,90.5,2446
2022-01-21 14:00:00-05:00,90.5,90.56999969482422,90.43499755859375,90.5199966430664,1444
2022-01-21 14:15:00-05:00,90.4800033569336,90.54000091552734,90.27999877929688,90.33999633789062,1499
2022-01-21 14:30:00-05:00,90.2699966430664,90.34500122070312,90.20999908447266,90.31500244140625,1404
2022-01-21 14:45:00-05:00,90.33999633789062,90.33999633789062,90.05000305175781,90.05000305175781,1412
2022-01-21 15:00:00-05:00,89.93000030517578,89.93000030517578,89.56999969482422,89.56999969482422,1806
2022-01-21 15:15:00-05:00,89.61000061035156,89.87999725341797,89.30000305175781,89.30000305175781,3330
2022-01-21 15:30:00-05:00,89.44000244140625,89.7699966430664,89.44000244140625,89.61499786376953,6928
2022-01-21 15:45:00-05:00,89.56999969482422,89.75,89.0,89.0,27389
2022-01-21 16:00:00-05:00,89.1,89.1,89.04,89.04,25031
2022-01-25 14:30:00-05:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0
2022-01-25 15:00:00-05:00,87.98999786376953,87.98999786376953,87.55999755859375,87.66000366210938,9373
2022-01-25 15:15:00-05:00,87.91000366210938,87.91000366210938,87.25,87.30999755859375,5193
2022-01-25 15:30:00-05:00,87.26499938964844,87.5199966430664,86.97000122070312,87.50499725341797,6108
2022-01-26 10:00:00-05:00,88.23500061035156,88.23500061035156,88.12999725341797,88.12999725341797,1495
2022-01-26 10:15:00-05:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,0
2022-01-26 10:30:00-05:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,22193
2022-01-26 10:45:00-05:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,2603
2022-01-26 11:00:00-05:00,87.2300033569336,87.26000213623047,87.2300033569336,87.26000213623047,11256
2022-01-26 11:15:00-05:00,87.16999816894531,87.19999694824219,87.16999816894531,87.19999694824219,4339
2022-01-26 11:30:00-05:00,87.25,87.25,87.25,87.25,10326
2022-01-26 11:45:00-05:00,87.05000305175781,87.3499984741211,87.05000305175781,87.3499984741211,4018
2022-01-26 12:00:00-05:00,87.33999633789062,87.33999633789062,87.19000244140625,87.2300033569336,5137
2022-01-26 12:15:00-05:00,87.33000183105469,87.33000183105469,87.30000305175781,87.30000305175781,2894
2022-01-26 12:30:00-05:00,87.25499725341797,87.38999938964844,87.25499725341797,87.38999938964844,65902
2022-01-26 12:45:00-05:00,87.2300033569336,87.2300033569336,87.19000244140625,87.19000244140625,4012
2022-01-26 13:15:00-05:00,87.23999786376953,87.23999786376953,87.09500122070312,87.09500122070312,6744
2022-01-26 13:30:00-05:00,87.08499908447266,87.21499633789062,87.08499908447266,87.21499633789062,3302
2022-01-26 14:00:00-05:00,87.23500061035156,87.23500061035156,86.95999908447266,86.95999908447266,6750
2022-01-26 14:15:00-05:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,6993
2022-01-26 14:30:00-05:00,86.63999938964844,86.63999938964844,86.34500122070312,86.55999755859375,104632
2022-01-26 14:45:00-05:00,86.30500030517578,86.30500030517578,86.23999786376953,86.23999786376953,8987
2022-01-26 15:15:00-05:00,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,14671
2022-01-26 15:30:00-05:00,85.51000213623047,85.59500122070312,85.51000213623047,85.59500122070312,14843
2022-01-26 15:45:00-05:00,85.3550033569336,85.51000213623047,85.3550033569336,85.51000213623047,38475
2022-01-26 16:00:00-05:00,85.3,85.3,85.3,85.3,183117
2022-01-27 09:30:00-05:00,85.79000091552734,86.09500122070312,85.63500213623047,86.09500122070312,1935
2022-01-27 09:45:00-05:00,86.09500122070312,86.5999984741211,86.04000091552734,86.37000274658203,13552
2022-01-27 10:00:00-05:00,86.05999755859375,86.86499786376953,86.05999755859375,86.86499786376953,8286
2022-01-27 10:15:00-05:00,86.83499908447266,86.87000274658203,86.08000183105469,86.08000183105469,3256
2022-01-27 10:30:00-05:00,85.93000030517578,85.95999908447266,85.62000274658203,85.94999694824219,2551
2022-01-27 10:45:00-05:00,86.06999969482422,86.14749908447266,85.91999816894531,86.0199966430664,2927
2022-01-27 11:00:00-05:00,86.20999908447266,86.3499984741211,86.12000274658203,86.25499725341797,3681
2022-01-27 11:15:00-05:00,86.20999908447266,86.20999908447266,85.38999938964844,85.38999938964844,3683
2022-01-27 11:30:00-05:00,85.66000366210938,86.01000213623047,85.66000366210938,85.95249938964844,3363
2022-01-27 11:45:00-05:00,85.8499984741211,85.8499984741211,85.6449966430664,85.70999908447266,1392
2022-01-27 12:00:00-05:00,85.63999938964844,85.69000244140625,85.11000061035156,85.11000061035156,4308
2022-01-27 12:15:00-05:00,85.08999633789062,85.1500015258789,84.91000366210938,84.9446029663086,2220
2022-01-27 12:30:00-05:00,84.77999877929688,84.77999877929688,84.55000305175781,84.5999984741211,2424
2022-01-27 12:45:00-05:00,84.54000091552734,84.88999938964844,84.37000274658203,84.88999938964844,3666
2022-01-27 13:00:00-05:00,84.78500366210938,84.79000091552734,84.26000213623047,84.4800033569336,2282
2022-01-27 13:15:00-05:00,84.44000244140625,84.44000244140625,83.86000061035156,84.02999877929688,2330
2022-01-27 13:30:00-05:00,83.95999908447266,84.20999908447266,83.95999908447266,84.0,2702
2022-01-27 13:45:00-05:00,84.16999816894531,84.30000305175781,84.0999984741211,84.30000305175781,1945
2022-01-27 14:00:00-05:00,84.43000030517578,84.70999908447266,84.43000030517578,84.47000122070312,2336
2022-01-27 14:15:00-05:00,84.2699966430664,84.36000061035156,83.79000091552734,83.79000091552734,1622
2022-01-27 14:30:00-05:00,83.80000305175781,84.33999633789062,83.68000030517578,84.28500366210938,10379
