,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,36.38999938964844,36.52000045776367,35.810001373291016,36.209999084472656,48730
2022-02-01 10:30:00-05:00,36.22999954223633,36.52000045776367,36.19499969482422,36.40999984741211,12117
2022-02-01 11:30:00-05:00,36.290000915527344,36.400001525878906,36.15999984741211,36.15999984741211,14754
2022-02-01 12:30:00-05:00,36.209999084472656,36.400001525878906,36.040000915527344,36.38999938964844,13550
2022-02-01 13:30:00-05:00,36.369998931884766,36.5,36.25,36.38999938964844,15357
2022-02-01 14:30:00-05:00,36.380001068115234,36.5099983215332,36.27000045776367,36.4900016784668,23182
2022-02-01 15:30:00-05:00,36.4900016784668,36.619998931884766,36.349998474121094,36.59000015258789,47838
2022-02-01 16:00:00-05:00,36.57,36.775,36.57,36.775,0
2022-02-02 09:30:00-05:00,36.52000045776367,36.68000030517578,36.04999923706055,36.27000045776367,25060
2022-02-02 10:30:00-05:00,36.209999084472656,36.50859832763672,36.099998474121094,36.33000183105469,20792
2022-02-02 11:30:00-05:00,36.380001068115234,36.55500030517578,36.220001220703125,36.439998626708984,17823
2022-02-02 12:30:00-05:00,36.400001525878906,36.470001220703125,36.15999984741211,36.20000076293945,19779
2022-02-02 13:30:00-05:00,36.25,36.32500076293945,36.20000076293945,36.209999084472656,23314
2022-02-02 14:30:00-05:00,36.244998931884766,36.349998474121094,36.099998474121094,36.11000061035156,55210
2022-02-02 15:30:00-05:00,36.099998474121094,36.369998931884766,36.099998474121094,36.22999954223633,75081
2022-02-02 16:00:00-05:00,36.26,36.26,36.2591,36.26,0
2022-02-02 17:00:00-05:00,36.26,36.26,36.26,36.26,0
2022-02-03 09:00:00-05:00,36.26,36.26,36.26,36.26,0
2022-02-03 09:30:00-05:00,36.2599983215332,36.5,36.029998779296875,36.439998626708984,50011
2022-02-03 10:30:00-05:00,36.494998931884766,36.61000061035156,36.2599983215332,36.29999923706055,50264
2022-02-03 11:30:00-05:00,36.345001220703125,36.345001220703125,36.0,36.11000061035156,17676
2022-02-03 12:30:00-05:00,36.119998931884766,36.2599983215332,35.97999954223633,36.095001220703125,31072
2022-02-03 13:30:00-05:00,36.150001525878906,36.150001525878906,35.93000030517578,35.93000030517578,29063
2022-02-03 14:30:00-05:00,35.84000015258789,35.900001525878906,35.65999984741211,35.880001068115234,33451
2022-02-03 15:30:00-05:00,35.845001220703125,35.900001525878906,35.689998626708984,35.810001373291016,69992
2022-02-03 16:00:00-05:00,35.78,35.78,35.78,35.78,0
2022-02-04 14:30:00-05:00,35.834999084472656,36.02000045776367,35.83000183105469,35.900001525878906,199452
2022-02-04 15:30:00-05:00,35.93000030517578,36.15999984741211,35.720001220703125,35.849998474121094,87449
2022-02-04 16:00:00-05:00,35.86,35.86,35.86,35.86,38127
2022-02-07 16:00:00-05:00,36.24,36.24,36.24,36.24,0
2022-02-08 09:30:00-05:00,37.16999816894531,37.349998474121094,36.244998931884766,37.13999938964844,86773
2022-02-08 10:30:00-05:00,37.130001068115234,37.34000015258789,36.97999954223633,36.97999954223633,70291
2022-02-08 11:30:00-05:00,36.994998931884766,37.22999954223633,36.994998931884766,37.22999954223633,32251
2022-02-08 12:30:00-05:00,37.21500015258789,37.7400016784668,37.20000076293945,37.654998779296875,60431
2022-02-08 13:30:00-05:00,37.70000076293945,37.86000061035156,37.54999923706055,37.59000015258789,93540
2022-02-08 14:30:00-05:00,37.59000015258789,38.005001068115234,37.59000015258789,37.84000015258789,116583
2022-02-08 15:30:00-05:00,37.84000015258789,37.904998779296875,37.720001220703125,37.79999923706055,80704
2022-02-08 16:00:00-05:00,37.81,37.81,37.81,37.81,36155
2022-02-09 08:00:00-05:00,38.12,38.12,38.12,38.12,0
2022-02-09 09:00:00-05:00,37.75,37.75,37.75,37.75,0
2022-02-09 09:30:00-05:00,37.689998626708984,37.970001220703125,37.42409896850586,37.6349983215332,118240
2022-02-09 10:30:00-05:00,37.625,37.790000915527344,37.529998779296875,37.560001373291016,29615
2022-02-09 11:30:00-05:00,37.599998474121094,37.599998474121094,36.97999954223633,37.22999954223633,27446
2022-02-09 12:30:00-05:00,37.23099899291992,37.34000015258789,37.220001220703125,37.34000015258789,26367
2022-02-09 13:30:00-05:00,37.380001068115234,37.5099983215332,37.36000061035156,37.36000061035156,19330
2022-02-09 14:30:00-05:00,37.380001068115234,37.56999969482422,37.34000015258789,37.52000045776367,51382
2022-02-09 15:30:00-05:00,37.5099983215332,37.5099983215332,37.310001373291016,37.41999816894531,58360
2022-02-09 16:00:00-05:00,37.42,37.42,37.42,37.42,35080
2022-02-10 09:00:00-05:00,37.49,37.49,37.49,37.49,0
2022-02-10 09:30:00-05:00,37.40999984741211,37.880001068115234,37.209999084472656,37.779998779296875,23136
2022-02-10 10:30:00-05:00,37.79999923706055,37.81999969482422,37.40999984741211,37.6349983215332,38570
2022-02-10 11:30:00-05:00,37.65999984741211,37.81999969482422,37.65999984741211,37.7599983215332,23567
2022-02-10 12:30:00-05:00,37.75,37.779998779296875,37.34000015258789,37.38999938964844,19908
2022-02-10 13:30:00-05:00,37.349998474121094,37.349998474121094,37.09000015258789,37.25,26367
2022-02-10 14:30:00-05:00,37.2400016784668,37.34000015258789,37.1150016784668,37.209999084472656,27556
2022-02-10 15:30:00-05:00,37.18000030517578,37.31999969482422,37.06999969482422,37.290000915527344,54490
2022-02-10 16:00:00-05:00,37.25,37.25,37.25,37.25,0
2022-02-11 09:00:00-05:00,37.41,37.41,37.41,37.41,0
2022-02-11 09:30:00-05:00,37.15999984741211,37.665000915527344,36.95000076293945,37.65999984741211,71774
2022-02-11 10:30:00-05:00,37.65999984741211,38.0099983215332,37.630001068115234,37.810001373291016,28964
2022-02-11 11:30:00-05:00,37.83000183105469,37.83000183105469,37.470001220703125,37.63999938964844,27960
2022-02-11 12:30:00-05:00,37.61000061035156,37.61000061035156,37.400001525878906,37.400001525878906,48018
2022-02-11 13:30:00-05:00,37.345001220703125,37.345001220703125,36.689998626708984,36.95000076293945,45121
2022-02-11 14:30:00-05:00,36.97999954223633,37.130001068115234,36.7400016784668,36.93000030517578,49914
2022-02-11 15:30:00-05:00,36.95000076293945,37.04999923706055,36.71500015258789,37.02000045776367,71456
2022-02-11 16:00:00-05:00,36.98,36.98,36.98,36.98,0
2022-02-14 09:30:00-05:00,37.16999816894531,37.38999938964844,36.959999084472656,36.9900016784668,19070
2022-02-14 10:30:00-05:00,37.029998779296875,37.099998474121094,36.93090057373047,37.0099983215332,39985
2022-02-14 11:30:00-05:00,37.05500030517578,37.15999984741211,37.0099983215332,37.119998931884766,9018
2022-02-14 12:30:00-05:00,37.130001068115234,37.22999954223633,37.11000061035156,37.22999954223633,10652
2022-02-14 13:30:00-05:00,37.11000061035156,37.165000915527344,36.66999816894531,36.84000015258789,21320
2022-02-14 14:30:00-05:00,36.84000015258789,37.09000015258789,36.7599983215332,36.939998626708984,76901
2022-02-14 15:30:00-05:00,36.91999816894531,37.18000030517578,36.90999984741211,37.0099983215332,46116
2022-02-14 16:00:00-05:00,37.01,37.01,37.01,37.01,55765
2022-02-15 16:00:00-05:00,37.68,37.68,37.68,37.68,0
2022-02-16 09:30:00-05:00,37.61000061035156,38.05500030517578,37.03499984741211,37.77000045776367,29755
2022-02-16 10:30:00-05:00,37.62200164794922,37.650001525878906,37.310001373291016,37.5,17839
2022-02-16 11:30:00-05:00,37.553199768066406,37.70000076293945,37.5,37.650001525878906,10963
2022-02-16 12:30:00-05:00,37.611000061035156,37.7400016784668,37.540000915527344,37.70000076293945,17993
2022-02-16 13:30:00-05:00,37.7400016784668,37.84000015258789,37.599998474121094,37.84000015258789,14643
2022-02-16 14:30:00-05:00,37.86000061035156,37.97999954223633,37.790000915527344,37.86000061035156,25270
2022-02-16 15:30:00-05:00,37.86000061035156,37.98500061035156,37.79999923706055,37.900001525878906,28902
2022-02-16 16:00:00-05:00,37.91,37.91,37.91,37.91,15626
2022-02-17 08:00:00-05:00,37.26,37.26,37.26,37.26,0
2022-02-17 09:30:00-05:00,37.56999969482422,37.599998474121094,36.900001525878906,36.97600173950195,13326
2022-02-17 16:00:00-05:00,36.77,36.77,36.77,36.77,0
2022-02-18 09:00:00-05:00,36.5,36.74,36.5,36.74,0
2022-02-18 09:30:00-05:00,36.439998626708984,37.279998779296875,36.439998626708984,37.06999969482422,27300
2022-02-18 10:30:00-05:00,37.099998474121094,37.2599983215332,37.02000045776367,37.2400016784668,13247
2022-02-18 11:30:00-05:00,37.25,37.25,36.939998626708984,37.119998931884766,24963
2022-02-18 12:30:00-05:00,37.099998474121094,37.18000030517578,37.02000045776367,37.06999969482422,17583
2022-02-18 13:30:00-05:00,37.099998474121094,37.25,37.06060028076172,37.25,19530
2022-02-18 14:30:00-05:00,37.290000915527344,37.31999969482422,37.0,37.06999969482422,40456
2022-02-18 15:30:00-05:00,37.04999923706055,37.2400016784668,36.95000076293945,37.20000076293945,76952
2022-02-18 16:00:00-05:00,37.21,37.21,37.21,37.21,0
