Open,High,Low,Close,Volume
-0.0004318779808199049,-0.00043605084227584624,-0.0004277051193639636,-0.0004277051193639636,36000
-0.00042979183490388095,-0.00042979183490388095,-0.00042979183490388095,-0.00042979183490388095,0
-0.0004110143636353314,-0.0004110143636353314,-0.0004110143636353314,-0.0004110143636353314,4800
-0.00039640956674702466,-0.00040292944711366353,-0.00039640956674702466,-0.00039640956674702466,748800
-0.00039640956674702466,-0.00039640956674702466,-0.00039640956674702466,-0.00039640956674702466,0
-0.00039640956674702466,-0.00039640956674702466,-0.00039640956674702466,-0.00039640956674702466,0
-0.00039640956674702466,-0.00039640956674702466,-0.00039640956674702466,-0.00039640956674702466,0
-0.0004339641600381583,-0.0004339641600381583,-0.0004339641600381583,-0.0004339641600381583,2400
-0.0004339641600381583,-0.0004339641600381583,-0.0004339641600381583,-0.0004339641600381583,0
-0.0004464824451133609,-0.0004464824451133609,-0.0004464824451133609,-0.0004464824451133609,69600
-0.00045065514859743416,-0.00045065514859743416,-0.00045065514859743416,-0.00045065514859743416,28800
-0.0004464824451133609,-0.0004464824451133609,-0.0004464824451133609,-0.0004464824451133609,120000
-0.0004464824451133609,-0.0004464824451133609,-0.0004464824451133609,-0.0004464824451133609,0
-0.0004464824451133609,-0.0004464824451133609,-0.0004464824451133609,-0.0004464824451133609,0
-0.0004464824451133609,-0.0004464824451133609,-0.0004464824451133609,-0.0004464824451133609,0
-0.0004339641600381583,-0.0004339641600381583,-0.0004339641600381583,-0.0004339641600381583,4800
-0.0004423098289407789,-0.0004423098289407789,-0.0004423098289407789,-0.00044230982894077897,14400
-0.0004423098289407789,-0.0004423098289407789,-0.0004423098289407789,-0.00044230982894077897,0
-0.0004423098289407789,-0.0004423098289407789,-0.0004423098289407789,-0.00044230982894077897,0
-0.00043813697993755346,-0.00043813697993755346,-0.0004297916409947383,-0.0004381369799375534,28800
-0.0004715188988484442,-0.0004715188988484442,-0.000429791806081501,-0.0004715188988484442,374400
-0.0004715188988484442,-0.0004715188988484442,-0.0004715188988484442,-0.0004715188988484442,0
-0.0004548282013274729,-0.0004548282013274729,-0.0004548282013274729,-0.0004548282013274729,24000
-0.0004548282013274729,-0.0004548282013274729,-0.0004548282013274729,-0.0004548282013274729,0
-0.00046108744572848087,-0.00046108744572848087,-0.00046108744572848087,-0.0004610874457284808,160800
-0.000465259829070419,-0.000465259829070419,-0.000465259829070419,-0.0004652598290704191,7200
-0.00046734631177969277,-0.00046734631177969277,-0.0004590005895169846,-0.00046734631177969277,84000
