Datetime,Open,High,Low,Close,Volume
2022-01-21 07:05:00-05:00,124.0,124.0,124.0,124.0,0
2022-01-21 08:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-01-21 08:35:00-05:00,124.93,124.93,124.93,124.93,0
2022-01-21 09:10:00-05:00,124.01,124.01,124.0,124.0,0
2022-01-21 09:20:00-05:00,124.02,124.02,124.02,124.02,0
2022-01-21 09:25:00-05:00,125.53,129.85,125.25,129.85,0
2022-01-21 09:30:00-05:00,124.30000305175781,124.45999908447266,123.37000274658203,123.6449966430664,20551
2022-01-21 09:35:00-05:00,124.00250244140625,124.70999908447266,123.36000061035156,124.30999755859375,21386
2022-01-21 09:40:00-05:00,124.83000183105469,124.83000183105469,123.18000030517578,123.79000091552734,7938
2022-01-21 09:45:00-05:00,123.29969787597656,124.43000030517578,122.3499984741211,122.3499984741211,22854
2022-01-21 09:50:00-05:00,122.5199966430664,122.69999694824219,122.02999877929688,122.03009796142578,23222
2022-01-21 09:55:00-05:00,122.5199966430664,122.52999877929688,121.81999969482422,121.90499877929688,12253
2022-01-21 10:00:00-05:00,121.93000030517578,122.3499984741211,120.75,121.0,32770
2022-01-21 10:05:00-05:00,121.30000305175781,121.77999877929688,121.0999984741211,121.33999633789062,9373
2022-01-21 10:10:00-05:00,121.19999694824219,121.19999694824219,119.93000030517578,119.93000030517578,20987
2022-01-21 10:15:00-05:00,120.04499816894531,120.52999877929688,119.30999755859375,119.54000091552734,19015
2022-01-21 10:20:00-05:00,119.19999694824219,120.43000030517578,118.72000122070312,119.80999755859375,19085
2022-01-21 10:25:00-05:00,120.06999969482422,120.68499755859375,119.8949966430664,120.68499755859375,5471
2022-01-21 10:30:00-05:00,120.54000091552734,122.80999755859375,120.35900115966797,122.80000305175781,17549
2022-01-21 10:35:00-05:00,122.80999755859375,123.91999816894531,122.6500015258789,123.9000015258789,16004
2022-01-21 10:40:00-05:00,123.77999877929688,123.93000030517578,122.47000122070312,122.69499969482422,8252
2022-01-21 10:45:00-05:00,122.58000183105469,123.8499984741211,122.58000183105469,123.42230224609375,16553
2022-01-21 10:50:00-05:00,123.7699966430664,124.17500305175781,123.51000213623047,124.17500305175781,10676
2022-01-21 10:55:00-05:00,124.26490020751953,124.26490020751953,123.29000091552734,124.19000244140625,24684
2022-01-21 11:00:00-05:00,124.03500366210938,124.19999694824219,123.73999786376953,123.73999786376953,10147
2022-01-21 11:05:00-05:00,123.6500015258789,124.37000274658203,123.6500015258789,124.0999984741211,3124
2022-01-21 11:10:00-05:00,124.23999786376953,124.23999786376953,123.87999725341797,124.12750244140625,5072
2022-01-21 11:15:00-05:00,124.29000091552734,124.55000305175781,124.11000061035156,124.5,17784
2022-01-21 11:20:00-05:00,124.55000305175781,125.68000030517578,124.53340148925781,125.56610107421875,9309
2022-01-21 11:25:00-05:00,125.33499908447266,125.33499908447266,124.22750091552734,124.2699966430664,2431
2022-01-21 11:30:00-05:00,124.68499755859375,124.7300033569336,124.25,124.4000015258789,3568
2022-01-21 11:35:00-05:00,124.30000305175781,124.30999755859375,123.30999755859375,123.5250015258789,5101
