Date,Open,High,Low,Close,Volume
2014-06-09,24.133861090595808,26.27543165805007,24.02403702607026,25.396839141845703,15448800.0
2014-06-16,25.396841764450073,27.87475025825188,24.39469674486645,27.456045150756836,4841700.0
2014-06-23,27.456040799124473,27.456040799124473,25.06050008729954,26.13128662109375,1643300.0
2014-06-30,26.302891150877503,26.39898689034614,25.09482631148066,25.582170486450195,1869900.0
2014-07-07,25.740040213183132,26.75591348605395,25.492935408190604,25.712583541870117,2413800.0
2014-07-14,25.870455147435152,27.895338808970816,25.774359417466048,27.38740348815918,3446300.0
2014-07-21,27.195203728392045,28.128709398920563,26.570578995672477,27.318756103515625,2416100.0
2014-07-28,27.456038093774424,27.572724998835284,24.40155333215965,24.806529998779297,2114000.0
2014-08-04,24.971270967092337,25.14973408824065,23.248402862871064,24.360374450683594,1515000.0
2014-08-11,24.319190574833787,26.14501735047719,24.099542437794906,25.163463592529297,1398500.0
2014-08-18,25.431165943671843,26.776511773444756,25.06050863799574,26.40585708618164,847700.0
2014-08-25,26.632363040262327,27.634508051105172,26.117562198175765,27.53154945373535,1033100.0
2014-09-01,27.456043744761462,27.77865309665437,26.237680756222723,26.488218307495117,1031700.0
2014-09-08,26.37839022084108,27.136862999594477,25.441451718609247,25.84986114501953,873700.0
2014-09-15,25.740035951091695,26.14501262145868,24.868306419338634,25.863588333129883,2015900.0
2014-09-22,25.60962275965521,26.776502388027826,24.030898333669544,24.971269607543945,2977800.0
2014-09-29,24.765354256557494,24.79967378969278,21.806964416235218,23.344501495361328,6968000.0
2014-10-06,23.323908855595594,23.444028523340897,20.605761152277424,21.38825798034668,2429700.0
2014-10-13,21.312753871946494,22.60318868767146,19.658527307006153,21.82755470275879,2322600.0
2014-10-20,21.848145457530215,23.14544433753929,21.408849202698757,22.465906143188477,1394200.0
2014-10-27,22.28744941929427,23.337642493614783,21.67174662889962,22.308040618896484,1494100.0
2014-11-03,22.39726899030751,23.323909443008585,20.972986160967945,22.239397048950195,3149800.0
2014-11-10,22.335492011313406,22.51944595262742,14.414422834689098,18.4435977935791,8878000.0
2014-11-17,19.356511585486405,20.23510415749192,18.876030290766238,19.994863510131836,3870700.0
2014-11-24,19.98799918165713,20.53025533117315,19.17804573198444,19.356510162353516,944900.0
2014-11-25,,,,,
2014-12-01,19.367338677943213,20.082101374820212,17.621665951166534,19.381084442138672,5126400.0
