Date,Open,High,Low,Close,Volume
1998-08-03,14.107068668712268,14.687947966835715,13.941103154962713,14.604965209960938,288400.0
1998-08-10,14.687942064725435,14.770924788254957,12.903813508840708,13.484692573547363,334200.0
1998-08-17,13.567677327458014,13.567677327458014,12.779341335954337,13.235746383666992,297500.0
1998-08-24,13.194259029695358,13.194259029695358,10.621793432710728,10.82925033569336,446800.0
1998-08-31,11.39974979148514,14.93688780685951,10.663278239896927,14.43899154663086,734200.0
1998-09-07,14.604962765182579,16.181634881878427,13.277238877438709,15.019876480102539,729100.0
1998-09-14,14.936895532123113,15.061369661557473,13.94110249664824,14.687947273254395,384200.0
1998-09-21,15.019874544286017,16.84549465464122,13.775133559952922,16.679529190063477,906300.0
1998-09-28,16.264610616569843,19.666901612893128,16.18162790934245,19.417953491210938,1586400.0
1998-10-05,18.920066850488062,20.57972183737298,17.63383423565225,18.629627227783203,1192400.0
1998-10-12,18.38067848333638,18.38067848333638,16.34760117931046,17.301902770996094,1150200.0
1998-10-19,17.135933024023995,17.17742438727829,16.264614395683793,16.347597122192383,266100.0
1998-10-26,16.26461898803711,17.218920612335204,16.223127613067625,16.59654998779297,482400.0
1998-11-02,16.55505668066944,16.679530791050414,15.600755167748645,16.015668869018555,957800.0
1998-11-09,15.974174872470966,16.43057986882728,15.01987351645322,15.808209419250488,471700.0
1998-11-16,15.891194502106105,17.177426955279184,15.683737654820124,16.223125457763672,490500.0
1998-11-23,16.18162998503462,16.26461270290659,15.932681831418702,16.140138626098633,285300.0
1998-11-30,16.015668346623706,16.015668346623706,12.862324319827328,13.028289794921875,766500.0
1998-12-07,13.360216482630316,13.775130037991506,12.945302927269125,13.19425106048584,923900.0
1998-12-14,13.11127336601234,14.52197999400101,13.11127336601234,13.567678451538086,467900.0
1998-12-21,13.567679988849049,13.567679988849049,12.115481824904961,13.152766227722168,768200.0
1998-12-28,13.152764725608948,13.27723883973143,12.69635964049318,12.986799240112305,283200.0
1999-01-04,13.235742251078289,14.93688780685951,12.8623200559068,14.43899154663086,520100.0
1999-01-11,14.314524364471435,14.89540361404419,13.775136489868164,14.521981239318848,651400.0
1999-01-18,14.438997104855403,14.438997104855403,13.5261869430542,13.5261869430542,565700.0
1999-01-25,13.526184159517289,13.733640971779824,12.986796447634697,13.277235984802246,782300.0
1999-02-01,13.775135168999983,13.775135168999983,13.194255975126488,13.5261869430542,509000.0
1999-02-08,13.609169810724715,14.024083524466324,12.779342383241502,12.986799240112305,420400.0
1999-02-15,12.737850328544518,12.903815805137933,12.447410744506044,12.779341697692871,379200.0
1999-02-17,,,,,
1999-02-22,13.234365884188948,13.234365884188948,12.417960196527943,12.460928916931152,257500.0
