Date,Open,High,Low,Close,Volume
2021-04-08,18.510000228881836,19.139999389648438,18.219999313354492,19.010000228881836,608800
2021-04-09,19.0,19.450000762939453,18.850000381469727,19.399999618530273,530200
2021-04-12,19.489999771118164,19.760000228881836,18.5,18.639999389648438,921200
2021-04-13,18.790000915527344,19.020000457763672,18.1200008392334,18.190000534057617,892400
2021-04-14,18.290000915527344,18.6200008392334,17.90999984741211,18.520000457763672,1249900
2021-04-15,18.670000076293945,18.889999389648438,17.959999084472656,18.219999313354492,1117200
2021-04-16,18.40999984741211,18.670000076293945,17.83099937438965,18.530000686645508,1090600
2021-04-19,19.059999465942383,19.149999618530273,17.940000534057617,18.149999618530273,722600
2021-04-20,18.200000762939453,19.139999389648438,17.75,19.100000381469727,1348700
2021-04-21,19.100000381469727,20.219999313354492,19.059999465942383,20.0,1021500
2021-04-22,20.09000015258789,20.479999542236328,19.559999465942383,20.309999465942383,748800
2021-04-23,20.34000015258789,20.75,20.110000610351562,20.190000534057617,504100
2021-04-26,20.290000915527344,20.670000076293945,19.8799991607666,20.350000381469727,353500
2021-04-27,20.360000610351562,20.559999465942383,20.110000610351562,20.170000076293945,388500
2021-04-28,20.1299991607666,20.479999542236328,19.559999465942383,19.81999969482422,526400
2021-04-29,19.860000610351562,19.860000610351562,18.8799991607666,19.34000015258789,1381300
2021-04-30,19.280000686645508,19.799999237060547,19.0,19.690000534057617,667300
2021-05-03,19.610000610351562,19.6200008392334,18.979999542236328,19.229999542236328,611100
2021-05-04,18.969999313354492,19.1299991607666,18.299999237060547,18.6200008392334,751700
2021-05-05,18.68000030517578,18.90999984741211,18.030000686645508,18.700000762939453,601700
2021-05-06,19.75,20.559999465942383,18.899999618530273,20.489999771118164,1301800
2021-05-07,20.469999313354492,21.81999969482422,20.104999542236328,21.690000534057617,1337400
2021-05-10,21.68000030517578,21.690000534057617,20.459999084472656,21.170000076293945,1330600
2021-05-11,20.799999237060547,21.40999984741211,20.75,21.270000457763672,616400
2021-05-12,20.950000762939453,21.489999771118164,20.739999771118164,20.75,615300
2021-05-13,20.780000686645508,21.420000076293945,20.719999313354492,21.290000915527344,886500
2021-05-14,21.440000534057617,21.530000686645508,20.540000915527344,20.639999389648438,801800
2021-05-17,20.709999084472656,21.010000228881836,20.420000076293945,20.469999313354492,534600
2021-05-18,20.6200008392334,21.06999969482422,19.799999237060547,19.84000015258789,675100
2021-05-19,19.8700008392334,20.53499984741211,19.5,20.209999084472656,701600
2021-05-20,20.229999542236328,20.520000457763672,20.1299991607666,20.459999084472656,509800
2021-05-21,20.5,20.520000457763672,19.850000381469727,19.969999313354492,452500
2021-05-24,19.93000030517578,20.149999618530273,19.719999313354492,20.059999465942383,380900
2021-05-25,20.489999771118164,20.489999771118164,20.0,20.09000015258789,315100
2021-05-26,20.049999237060547,20.3700008392334,19.790000915527344,20.229999542236328,739800
2021-05-27,20.25,20.969999313354492,20.219999313354492,20.600000381469727,1436200
2021-05-28,20.700000762939453,21.190000534057617,20.46500015258789,20.549999237060547,649200
2021-06-01,20.420000076293945,20.889999389648438,20.290000915527344,20.489999771118164,479500
2021-06-02,21.2810001373291,21.2810001373291,20.1299991607666,20.6299991607666,544900
2021-06-03,20.5,20.75,20.239999771118164,20.690000534057617,426700
2021-06-04,20.700000762939453,20.969999313354492,20.639999389648438,20.8700008392334,422100
2021-06-07,20.8700008392334,21.06999969482422,20.760000228881836,20.969999313354492,399600
2021-06-08,20.950000762939453,21.7189998626709,20.733999252319336,21.15999984741211,577100
2021-06-09,21.170000076293945,21.469999313354492,20.8700008392334,20.989999771118164,338500
2021-06-10,20.889999389648438,21.6200008392334,20.68000030517578,21.579999923706055,314600
2021-06-11,21.649999618530273,22.25,21.510000228881836,22.079999923706055,957400
2021-06-14,22.25,22.989999771118164,21.90999984741211,22.209999084472656,595000
2021-06-15,22.139999389648438,22.709999084472656,21.829999923706055,22.309999465942383,452700
2021-06-16,22.239999771118164,22.405000686645508,21.690000534057617,21.719999313354492,633400
2021-06-17,21.8700008392334,22.32699966430664,21.719999313354492,22.1200008392334,649500
2021-06-18,21.950000762939453,22.209999084472656,21.229999542236328,21.43000030517578,2413500
2021-06-21,21.389999389648438,21.6299991607666,20.600000381469727,21.360000610351562,579600
2021-06-22,21.3700008392334,21.8700008392334,21.209999084472656,21.6200008392334,641700
2021-06-23,21.690000534057617,21.8799991607666,21.309999465942383,21.450000762939453,392900
2021-06-24,21.559999465942383,21.809999465942383,21.290000915527344,21.670000076293945,400400
2021-06-25,21.600000381469727,21.829999923706055,21.309999465942383,21.75,1612600
2021-06-28,21.780000686645508,22.209999084472656,21.360000610351562,21.489999771118164,462000
2021-06-29,21.56999969482422,21.979999542236328,21.31999969482422,21.639999389648438,492200
2021-06-30,21.719999313354492,21.719999313354492,21.110000610351562,21.40999984741211,445100
2021-07-01,21.3700008392334,21.739999771118164,21.149999618530273,21.559999465942383,410400
2021-07-02,21.610000610351562,21.739999771118164,21.360000610351562,21.43000030517578,362000
2021-07-06,21.43000030517578,21.65999984741211,21.139999389648438,21.239999771118164,484000
2021-07-07,21.510000228881836,21.540000915527344,21.06399917602539,21.309999465942383,537200
2021-07-08,21.010000228881836,21.190000534057617,20.469999313354492,21.030000686645508,465300
2021-07-09,21.09000015258789,21.700000762939453,20.770000457763672,21.31999969482422,1058600
2021-07-12,21.389999389648438,21.48900032043457,20.6299991607666,21.440000534057617,431800
2021-07-13,21.549999237060547,21.68000030517578,20.84000015258789,20.84000015258789,264200
2021-07-14,20.809999465942383,20.954999923706055,20.309999465942383,20.420000076293945,289800
2021-07-15,20.3700008392334,20.90999984741211,20.020000457763672,20.5,316200
2021-07-16,20.59000015258789,20.8700008392334,20.25,20.760000228881836,450000
2021-07-19,20.579999923706055,21.290000915527344,20.260000228881836,20.780000686645508,512300
2021-07-20,20.739999771118164,21.079999923706055,20.479999542236328,20.850000381469727,593200
2021-07-21,20.979999542236328,20.985000610351562,20.239999771118164,20.639999389648438,477400
2021-07-22,20.639999389648438,20.84000015258789,20.420000076293945,20.6299991607666,293800
2021-07-23,20.799999237060547,21.360000610351562,20.780000686645508,21.260000228881836,427100
2021-07-26,21.260000228881836,21.5,21.219999313354492,21.329999923706055,243800
2021-07-27,21.420000076293945,22.030000686645508,21.420000076293945,21.81999969482422,548500
2021-07-28,21.920000076293945,22.075000762939453,21.530000686645508,21.829999923706055,313200
2021-07-29,21.84000015258789,22.399999618530273,21.520000457763672,22.229999542236328,346100
2021-07-30,22.15999984741211,22.860000610351562,22.1200008392334,22.469999313354492,501800
2021-08-02,22.510000228881836,22.545000076293945,21.670000076293945,21.969999313354492,787800
2021-08-03,21.8799991607666,22.264999389648438,20.959999084472656,21.6200008392334,729100
2021-08-04,21.510000228881836,21.9950008392334,21.510000228881836,21.829999923706055,659500
2021-08-05,21.530000686645508,21.690000534057617,18.850000381469727,20.690000534057617,1749700
2021-08-06,20.780000686645508,21.0,20.25,20.600000381469727,1216100
2021-08-09,19.75,20.610000610351562,19.3700008392334,19.950000762939453,2216500
2021-08-10,20.0,20.360000610351562,19.639999389648438,20.100000381469727,549800
2021-08-11,20.06999969482422,20.100000381469727,19.479999542236328,19.75,423500
2021-08-12,19.770000457763672,20.020000457763672,19.600000381469727,19.989999771118164,258200
2021-08-13,19.979999542236328,20.049999237060547,19.510000228881836,19.610000610351562,259200
2021-08-16,19.649999618530273,20.149999618530273,19.440000534057617,19.81999969482422,304600
2021-08-17,19.81999969482422,19.94499969482422,19.600000381469727,19.899999618530273,241800
2021-08-18,19.690000534057617,20.309999465942383,19.690000534057617,20.1299991607666,399000
2021-08-19,20.1299991607666,20.1299991607666,19.229999542236328,19.299999237060547,485700
2021-08-20,19.200000762939453,19.969999313354492,19.200000762939453,19.920000076293945,240500
2021-08-23,20.15999984741211,20.15999984741211,19.700000762939453,19.8700008392334,254200
2021-08-24,19.8700008392334,20.56999969482422,19.850000381469727,20.290000915527344,364700
2021-08-25,20.219999313354492,20.450000762939453,20.059999465942383,20.219999313354492,272900
2021-08-26,20.360000610351562,20.489999771118164,19.889999389648438,19.959999084472656,260400
2021-08-27,20.049999237060547,20.649999618530273,19.969999313354492,20.56999969482422,289300
2021-08-30,20.670000076293945,20.815000534057617,20.530000686645508,20.68000030517578,277900
2021-08-31,20.65999984741211,20.670000076293945,20.09000015258789,20.440000534057617,449300
2021-09-01,20.3799991607666,20.84000015258789,20.149999618530273,20.780000686645508,249000
2021-09-02,20.81999969482422,21.200000762939453,20.690000534057617,20.889999389648438,383800
2021-09-03,20.81999969482422,20.969999313354492,20.34000015258789,20.399999618530273,235500
2021-09-07,20.399999618530273,20.81999969482422,20.3799991607666,20.610000610351562,615100
2021-09-08,19.510000228881836,19.799999237060547,18.565000534057617,19.700000762939453,1697600
2021-09-09,19.479999542236328,19.575000762939453,17.719999313354492,17.81999969482422,1985800
2021-09-10,18.75,19.270000457763672,18.200000762939453,18.209999084472656,8276400
2021-09-13,18.239999771118164,18.950000762939453,17.56999969482422,18.709999084472656,1989000
2021-09-14,18.889999389648438,19.040000915527344,18.3700008392334,18.610000610351562,1096200
2021-09-15,18.639999389648438,18.780000686645508,18.15999984741211,18.469999313354492,1318700
2021-09-16,18.510000228881836,18.719999313354492,18.079999923706055,18.709999084472656,843400
2021-09-17,18.770000457763672,18.770000457763672,17.6200008392334,17.75,4455800
2021-09-20,17.59000015258789,18.290000915527344,17.34000015258789,17.760000228881836,1438200
2021-09-21,17.920000076293945,18.5,17.871000289916992,18.200000762939453,796700
2021-09-22,18.190000534057617,18.719999313354492,18.110000610351562,18.579999923706055,758000
2021-09-23,18.610000610351562,18.799999237060547,18.3799991607666,18.719999313354492,553500
2021-09-24,18.540000915527344,18.649999618530273,18.229999542236328,18.309999465942383,1671800
2021-09-27,18.459999084472656,18.729999542236328,18.231000900268555,18.579999923706055,836200
2021-09-28,18.559999465942383,18.56999969482422,18.1200008392334,18.200000762939453,2065900
2021-09-29,18.190000534057617,18.520000457763672,18.190000534057617,18.25,580600
2021-09-30,18.219999313354492,19.040000915527344,18.06999969482422,18.479999542236328,1183400
2021-10-01,18.540000915527344,19.139999389648438,18.190000534057617,19.059999465942383,913300
2021-10-04,19.25,19.25,18.610000610351562,19.049999237060547,747300
2021-10-05,19.239999771118164,19.610000610351562,18.93000030517578,19.25,1537900
2021-10-06,19.260000228881836,19.530000686645508,19.020000457763672,19.5,956000
2021-10-07,19.540000915527344,20.094999313354492,19.360000610351562,20.040000915527344,1774600
2021-10-08,20.030000686645508,20.459999084472656,19.770000457763672,19.950000762939453,1799900
2021-10-11,20.0,20.15999984741211,19.510000228881836,19.530000686645508,501800
2021-10-12,19.549999237060547,19.799999237060547,19.40999984741211,19.739999771118164,772500
2021-10-13,19.850000381469727,20.040000915527344,19.56999969482422,19.969999313354492,426800
2021-10-14,20.079999923706055,20.40999984741211,19.780000686645508,19.799999237060547,585300
2021-10-15,20.010000228881836,20.010000228881836,19.59000015258789,19.68000030517578,427000
2021-10-18,19.670000076293945,19.93000030517578,19.31999969482422,19.65999984741211,519900
2021-10-19,19.6299991607666,20.25,19.56999969482422,20.100000381469727,869100
2021-10-20,20.34000015258789,20.34000015258789,19.8799991607666,20.059999465942383,561600
2021-10-21,20.09000015258789,20.1200008392334,19.829999923706055,19.84000015258789,399000
2021-10-22,19.829999923706055,19.979999542236328,19.459999084472656,19.6200008392334,467800
2021-10-25,19.59000015258789,19.65999984741211,19.049999237060547,19.059999465942383,428500
2021-10-26,19.100000381469727,19.469999313354492,18.93000030517578,19.420000076293945,655800
2021-10-27,19.309999465942383,19.399999618530273,18.760000228881836,19.06999969482422,560200
2021-10-28,19.09000015258789,19.700000762939453,18.989999771118164,19.540000915527344,559400
2021-10-29,19.43000030517578,19.809999465942383,19.270000457763672,19.770000457763672,731000
2021-11-01,19.760000228881836,19.94499969482422,19.450000762939453,19.469999313354492,578500
2021-11-02,19.450000762939453,19.469999313354492,18.780000686645508,18.799999237060547,588200
2021-11-03,18.719999313354492,18.81999969482422,17.940000534057617,18.59000015258789,1136000
2021-11-04,21.0,21.0,19.059999465942383,19.489999771118164,1154100
2021-11-05,19.700000762939453,19.959999084472656,19.209999084472656,19.809999465942383,823700
2021-11-08,20.149999618530273,20.645000457763672,20.030000686645508,20.209999084472656,598100
2021-11-09,20.020000457763672,20.40999984741211,19.8799991607666,19.940000534057617,569600
2021-11-10,19.860000610351562,20.25,19.860000610351562,19.969999313354492,409500
2021-11-11,19.979999542236328,20.6200008392334,19.924999237060547,20.530000686645508,728500
2021-11-12,20.56999969482422,20.969999313354492,20.559999465942383,20.739999771118164,568600
2021-11-15,20.670000076293945,20.93000030517578,20.399999618530273,20.5,462400
2021-11-16,20.479999542236328,20.979999542236328,20.3700008392334,20.6299991607666,407700
2021-11-17,20.520000457763672,20.690000534057617,20.43000030517578,20.469999313354492,255800
2021-11-18,20.549999237060547,20.799999237060547,20.469999313354492,20.610000610351562,604400
2021-11-19,20.729999542236328,21.030000686645508,19.979000091552734,20.270000457763672,648400
2021-11-22,20.43000030517578,20.889999389648438,20.239999771118164,20.6299991607666,1154100
2021-11-23,20.56999969482422,20.649999618530273,20.100000381469727,20.31999969482422,814000
2021-11-24,20.239999771118164,20.510000228881836,20.020000457763672,20.479999542236328,304400
2021-11-26,20.280000686645508,20.530000686645508,19.729999542236328,19.959999084472656,303000
2021-11-29,20.040000915527344,20.43000030517578,19.729999542236328,19.780000686645508,605600
2021-11-30,19.6200008392334,19.799999237060547,18.950000762939453,19.139999389648438,1607300
2021-12-01,19.5,20.030000686645508,19.1299991607666,19.139999389648438,778400
2021-12-02,18.795000076293945,19.709999084472656,18.780000686645508,19.200000762939453,439700
2021-12-03,19.31999969482422,19.350000381469727,18.420000076293945,18.59000015258789,534400
2021-12-06,18.6299991607666,19.239999771118164,18.31999969482422,19.079999923706055,754500
2021-12-07,19.270000457763672,19.56999969482422,19.1299991607666,19.239999771118164,870100
2021-12-08,19.450000762939453,19.450000762939453,18.989999771118164,19.079999923706055,580500
2021-12-09,18.899999618530273,19.239999771118164,18.559999465942383,18.584999084472656,511800
2021-12-10,18.729999542236328,18.850000381469727,18.139999389648438,18.5,480600
2021-12-13,18.3700008392334,18.56999969482422,18.100000381469727,18.43000030517578,573800
2021-12-14,18.260000228881836,18.829999923706055,18.049999237060547,18.18000030517578,563800
2021-12-15,18.209999084472656,18.920000076293945,17.90999984741211,18.8799991607666,814000
2021-12-16,18.920000076293945,19.34000015258789,18.690000534057617,18.75,692400
2021-12-17,19.030000686645508,19.5049991607666,18.520000457763672,19.450000762939453,2224500
2021-12-20,19.479999542236328,19.479999542236328,18.6299991607666,19.18000030517578,656700
2021-12-21,19.239999771118164,19.594999313354492,18.889999389648438,19.489999771118164,435800
2021-12-22,19.559999465942383,19.81999969482422,18.950000762939453,19.790000915527344,399400
2021-12-23,21.299999237060547,21.5,20.639999389648438,21.15999984741211,18636200
2021-12-27,21.040000915527344,21.100000381469727,20.454999923706055,20.479999542236328,4679400
2021-12-28,20.549999237060547,20.809999465942383,19.979999542236328,20.299999237060547,2943200
2021-12-29,20.360000610351562,20.8799991607666,20.059999465942383,20.809999465942383,2623500
2021-12-30,20.84000015258789,21.405000686645508,20.84000015258789,21.219999313354492,1398400
2021-12-31,21.15999984741211,21.520000457763672,21.100000381469727,21.389999389648438,1230700
2022-01-03,21.399999618530273,21.399999618530273,20.979999542236328,21.1200008392334,1562200
2022-01-04,21.020000457763672,21.149999618530273,20.190000534057617,20.190000534057617,1976900
2022-01-05,20.149999618530273,20.545000076293945,20.040000915527344,20.100000381469727,3747900
2022-01-06,20.100000381469727,20.510000228881836,19.690000534057617,20.209999084472656,1663000
2022-01-07,20.600000381469727,20.6200008392334,19.81599998474121,20.010000228881836,2188700
2022-01-10,19.809999465942383,20.649999618530273,19.729999542236328,20.6299991607666,2044800
2022-01-11,20.549999237060547,20.579999923706055,20.25,20.280000686645508,1355000
2022-01-12,20.270000457763672,20.40999984741211,19.985000610351562,20.06999969482422,1746700
2022-01-13,20.0,20.139999389648438,19.190000534057617,19.309999465942383,1255800
2022-01-14,19.18000030517578,19.5,18.899999618530273,19.059999465942383,1100500
2022-01-18,18.760000228881836,19.020000457763672,18.530000686645508,18.59000015258789,1345800
2022-01-19,18.600000381469727,18.959999084472656,18.43000030517578,18.75,1267600
2022-01-20,18.56999969482422,19.06999969482422,18.31999969482422,18.360000610351562,1087000
2022-01-21,18.209999084472656,18.34000015258789,17.920000076293945,17.950000762939453,1061100
2022-01-24,17.729999542236328,17.950000762939453,17.06999969482422,17.90999984741211,1628700
2022-01-25,17.510000228881836,17.920000076293945,17.15999984741211,17.420000076293945,1265700
2022-01-26,17.5,17.6299991607666,16.920000076293945,17.010000228881836,933500
2022-01-27,17.1200008392334,17.209999084472656,16.399999618530273,16.459999084472656,1459900
2022-01-28,16.479999542236328,17.219999313354492,16.34000015258789,17.219999313354492,2859900
2022-01-31,17.309999465942383,17.509000778198242,17.1299991607666,17.360000610351562,1528200
2022-02-01,17.34000015258789,17.639999389648438,17.239999771118164,17.450000762939453,1488500
2022-02-02,17.40999984741211,17.56999969482422,17.219999313354492,17.530000686645508,1405900
2022-02-03,17.450000762939453,17.65999984741211,17.239999771118164,17.299999237060547,1393900
2022-02-04,17.049999237060547,17.43000030517578,17.049999237060547,17.149999618530273,1913700
2022-02-07,17.100000381469727,17.100000381469727,16.549999237060547,16.6200008392334,1359300
2022-02-08,16.56999969482422,16.889999389648438,16.549999237060547,16.780000686645508,910200
2022-02-09,16.860000610351562,17.09000015258789,16.790000915527344,17.0,1244600
2022-02-10,16.799999237060547,17.0,16.540000915527344,16.68000030517578,1134700
2022-02-11,16.440000534057617,16.940000534057617,16.440000534057617,16.670000076293945,1980900
2022-02-14,16.639999389648438,16.690000534057617,16.3799991607666,16.389999389648438,1136900
2022-02-15,16.489999771118164,16.729999542236328,16.469999313354492,16.6299991607666,1206100
2022-02-16,16.5,16.530000686645508,16.295000076293945,16.31999969482422,1134500
2022-02-17,16.75,16.75,16.040000915527344,16.170000076293945,1491600
2022-02-18,16.520000457763672,17.68000030517578,16.520000457763672,17.079999923706055,2618100
