Open,High,Low,Close,Volume
341.0,341.0,341.0,341.0,0
341.0,341.0,341.0,341.0,0
341.5,341.5,341.5,341.5,0
341.0,341.0,341.0,341.0,0
341.5,341.5,341.5,341.5,0
335.01,341.5,335.01,341.5,0
339.0,339.0,336.39,337.42,0
334.83,335.0,334.83,335.0,0
341.0,341.51,341.0,341.5,0
348.54,348.54,340.5,340.5,0
341.43,341.43,341.43,341.43,0
335.12,336.13,334.64,335.07,0
340.0,340.20001220703125,336.6499938964844,339.30999755859375,21231
339.4100036621094,339.4100036621094,337.3900146484375,338.8399963378906,6551
339.1099853515625,339.8399963378906,339.0400085449219,339.8399963378906,6472
339.0400085449219,339.0400085449219,337.94000244140625,338.1549987792969,5441
337.635009765625,337.69000244140625,336.1099853515625,337.06500244140625,8547
337.5400085449219,340.29998779296875,337.1499938964844,340.29998779296875,2754
339.3699951171875,340.3599853515625,337.9200134277344,339.7699890136719,13672
340.0,342.3800048828125,339.5,342.3299865722656,3206
342.3800048828125,342.7749938964844,341.5799865722656,342.18499755859375,8146
342.1499938964844,342.30999755859375,341.1499938964844,341.80999755859375,9979
341.7799987792969,343.0,341.4649963378906,342.5249938964844,5044
342.54998779296875,342.54998779296875,341.7900085449219,341.79998779296875,2325
341.7900085449219,341.7900085449219,339.7510070800781,340.43499755859375,4309
340.82000732421875,341.6499938964844,340.0400085449219,340.0400085449219,5323
340.0899963378906,340.6600036621094,339.9599914550781,340.57000732421875,3724
340.92498779296875,341.0,339.95001220703125,341.0,3191
340.3399963378906,340.57000732421875,339.3299865722656,339.4599914550781,7608
339.1700134277344,339.1700134277344,339.0150146484375,339.0150146484375,722
339.0400085449219,340.114990234375,339.0400085449219,340.1099853515625,2560
340.6000061035156,340.6000061035156,338.44500732421875,338.44500732421875,2899
338.5,339.0899963378906,338.5,338.5199890136719,3098
338.8699951171875,339.04998779296875,338.1300048828125,338.75,9277
338.75,339.19000244140625,338.57501220703125,339.0224914550781,45766
339.0199890136719,339.9200134277344,339.0199890136719,339.9200134277344,13409
340.010009765625,340.0450134277344,339.4700012207031,339.9150085449219,3461
340.07000732421875,340.739990234375,339.67999267578125,340.2799987792969,11689
340.989990234375,341.0,340.5,340.510009765625,13770
340.5249938964844,341.3599853515625,340.5249938964844,341.1700134277344,7252
341.1700134277344,342.4599914550781,341.1700134277344,341.8500061035156,8780
341.3450012207031,341.6600036621094,341.1000061035156,341.1300048828125,5551
341.3299865722656,341.75,340.6499938964844,340.6499938964844,3449
340.1199951171875,340.7900085449219,340.1199951171875,340.7900085449219,2244
340.6099853515625,342.0273132324219,340.6099853515625,341.5,13529
341.7799987792969,342.5,341.7799987792969,341.9100036621094,6940
341.95001220703125,342.1700134277344,341.6600036621094,341.6600036621094,2091
341.385009765625,342.1300048828125,341.3800048828125,341.739990234375,10529
341.2699890136719,342.0,340.5,341.0050048828125,24466
340.80999755859375,340.80999755859375,340.6549987792969,340.6549987792969,1725
341.0849914550781,341.8699951171875,341.0849914550781,341.5400085449219,1607
341.7850036621094,341.7850036621094,340.5,340.5799865722656,8998
340.5,340.8599853515625,339.94000244140625,339.94000244140625,6746
339.5,340.5,339.2200012207031,339.8599853515625,8855
339.95001220703125,339.95001220703125,339.5299987792969,339.5299987792969,1041
339.2300109863281,339.41510009765625,339.2300109863281,339.41510009765625,752
339.2900085449219,339.94000244140625,339.2900085449219,339.6600036621094,5998
339.8900146484375,340.4700012207031,339.6470947265625,340.42498779296875,5013
340.2099914550781,340.2099914550781,339.5299987792969,339.5299987792969,2363
339.6099853515625,339.7099914550781,339.55999755859375,339.6720886230469,2207
340.260009765625,340.3800048828125,339.67999267578125,339.67999267578125,2973
339.9200134277344,340.25,339.8599853515625,339.8599853515625,2298
340.0899963378906,340.6400146484375,339.92999267578125,340.00311279296875,6515
339.9549865722656,339.9549865722656,339.3399963378906,339.3399963378906,2474
339.20001220703125,339.4700012207031,338.8900146484375,339.30999755859375,3712
339.4200134277344,339.8800048828125,339.4100036621094,339.55999755859375,2621
340.1199951171875,340.1199951171875,339.6600036621094,339.6600036621094,1021
340.0899963378906,340.25,340.04998779296875,340.0799865722656,2084
340.02099609375,340.3699951171875,339.4800109863281,339.4800109863281,3012
339.760009765625,339.94000244140625,339.2799987792969,339.74798583984375,3348
339.6199951171875,340.1449890136719,339.3900146484375,339.6499938964844,5685
339.3399963378906,339.4800109863281,338.8900146484375,339.4800109863281,3309
339.3500061035156,340.239990234375,339.1400146484375,339.1400146484375,4056
339.1700134277344,339.5400085449219,339.0899963378906,339.32000732421875,2360
339.75,339.94000244140625,339.1600036621094,339.1600036621094,3249
339.04998779296875,340.260009765625,339.04998779296875,340.1600036621094,3079
340.1600036621094,340.4649963378906,340.1600036621094,340.42999267578125,1980
340.7099914550781,340.7799987792969,340.1700134277344,340.32000732421875,4703
340.0199890136719,340.0199890136719,339.2300109863281,339.2300109863281,4615
339.3500061035156,339.4700012207031,339.3500061035156,339.3999938964844,1878
339.1099853515625,339.5400085449219,339.1099853515625,339.1300048828125,3181
338.9800109863281,338.9800109863281,337.82000732421875,337.82000732421875,4529
337.80999755859375,338.1499938964844,337.5199890136719,337.5799865722656,3327
337.8599853515625,338.44000244140625,337.4100036621094,337.5050048828125,12128
337.4200134277344,337.4200134277344,336.67999267578125,336.9800109863281,22664
336.95001220703125,337.9747009277344,336.8700866699219,337.9747009277344,10402
337.9700012207031,338.1300048828125,336.8500061035156,336.8599853515625,14804
336.7300109863281,337.3500061035156,336.6499938964844,337.3299865722656,12797
337.19000244140625,337.94000244140625,335.95001220703125,336.1400146484375,37800
336.260009765625,337.29998779296875,334.8999938964844,337.0199890136719,63520
337.54,337.54,337.54,337.54,0
337.54,337.54,337.54,337.54,0
337.54,337.54,337.54,337.54,0
350.635,350.635,350.635,350.635,0
335.49,335.49,335.49,335.49,0
339.79,339.79,339.79,339.79,0
339.04,339.04,339.04,339.04,0
337.54,337.54,337.54,337.54,0
338.84,338.84,338.8,338.8,0
338.8,338.94,338.8,338.88,0
338.87,338.9,338.87,338.9,0
338.8,338.96,338.8,338.8,0
338.8,338.8,336.18,338.77,0
338.45001220703125,341.0799865722656,338.45001220703125,339.6449890136719,30490
339.6499938964844,342.70001220703125,339.6400146484375,341.5299987792969,4836
341.3800048828125,341.3800048828125,339.0,339.7149963378906,13644
340.0799865722656,342.8599853515625,340.0799865722656,340.67999267578125,4746
340.67999267578125,342.0,340.42999267578125,342.0,10421
342.4549865722656,342.9200134277344,341.9200134277344,342.114990234375,7915
341.8699951171875,343.4649963378906,341.44000244140625,343.260009765625,36438
343.260009765625,343.29998779296875,341.75,342.4389953613281,32109
343.3900146484375,344.82000732421875,343.3900146484375,344.7300109863281,4165
344.30999755859375,344.5799865722656,342.7200012207031,343.6000061035156,4193
342.989990234375,343.2250061035156,342.239990234375,343.135009765625,4346
342.989990234375,343.909912109375,342.75,343.3399963378906,6655
343.57000732421875,344.0,342.44000244140625,342.44000244140625,3735
342.7149963378906,343.1300048828125,341.57000732421875,341.57000732421875,5325
341.1499938964844,341.7200012207031,341.0,341.4049987792969,2444
341.05999755859375,341.239990234375,340.2925109863281,340.6000061035156,7392
340.43499755859375,342.1400146484375,340.43499755859375,340.7900085449219,11547
340.6000061035156,341.3599853515625,340.0799865722656,341.1700134277344,17634
341.20001220703125,341.9100036621094,341.20001220703125,341.7900085449219,3583
341.7099914550781,341.7099914550781,340.80999755859375,340.80999755859375,2502
340.9700012207031,340.9849853515625,339.17498779296875,339.25,4720
339.2850036621094,340.1600036621094,339.1050109863281,340.1600036621094,10418
340.1099853515625,340.42999267578125,339.2900085449219,339.2900085449219,12019
339.6099853515625,340.4800109863281,339.6099853515625,340.2149963378906,3994
340.3900146484375,340.3900146484375,339.260009765625,339.260009765625,2622
338.9700012207031,340.0299987792969,338.9700012207031,340.0299987792969,4076
340.2200012207031,341.6000061035156,339.9200134277344,340.6499938964844,7841
340.2099914550781,340.8699951171875,340.2099914550781,340.8399963378906,2431
340.8699951171875,341.2900085449219,340.54998779296875,341.2900085449219,4837
341.2699890136719,341.8349914550781,341.2699890136719,341.6700134277344,3520
341.81500244140625,342.7799987792969,341.81500244140625,342.7300109863281,1629
342.54998779296875,343.1600036621094,342.54998779296875,342.95001220703125,2525
342.92999267578125,344.7300109863281,342.92999267578125,344.7300109863281,8538
343.95001220703125,344.4800109863281,343.95001220703125,344.2004089355469,2536
344.0799865722656,345.0299987792969,344.04998779296875,344.625,2263
344.4100036621094,344.4100036621094,343.3500061035156,344.0199890136719,3364
343.6099853515625,344.4599914550781,343.6099853515625,344.4599914550781,2615
344.9849853515625,345.05499267578125,344.6600036621094,344.6600036621094,1181
344.8500061035156,344.8500061035156,344.4949951171875,344.80999755859375,2490
344.3599853515625,344.5950012207031,344.3599853515625,344.5950012207031,1222
344.9800109863281,344.9800109863281,344.5799865722656,344.5799865722656,1776
344.67498779296875,345.1300048828125,344.67498779296875,345.1300048828125,2556
344.8699951171875,345.1400146484375,344.43890380859375,345.1400146484375,4520
344.94500732421875,344.94500732421875,344.23150634765625,344.23150634765625,4127
344.5350036621094,344.6099853515625,344.42498779296875,344.6099853515625,2282
344.3699951171875,344.3699951171875,344.2099914550781,344.2099914550781,2361
344.0799865722656,344.0799865722656,343.6499938964844,343.6499938964844,1688
343.6700134277344,343.80999755859375,343.2200012207031,343.239990234375,3848
343.3800048828125,343.3800048828125,342.8399963378906,342.9800109863281,1209
342.6700134277344,342.6700134277344,342.2200012207031,342.2200012207031,2983
341.989990234375,342.3900146484375,341.9100036621094,342.30999755859375,3130
342.4599914550781,342.4599914550781,342.0299987792969,342.0299987792969,1865
341.8800048828125,343.010009765625,341.8800048828125,342.7200012207031,3887
342.4800109863281,342.7799987792969,342.20001220703125,342.20001220703125,1862
342.54998779296875,342.6600036621094,342.3299865722656,342.42999267578125,2578
341.6099853515625,341.6099853515625,340.6199951171875,340.70001220703125,1749
341.25,341.3399963378906,340.6000061035156,340.6000061035156,2674
340.8299865722656,341.08990478515625,340.8299865722656,341.0199890136719,2098
340.3399963378906,341.0199890136719,340.3399963378906,340.6805114746094,2205
340.5799865722656,340.8384094238281,340.3599853515625,340.58050537109375,3077
340.739990234375,341.0299987792969,340.6400146484375,340.94000244140625,3639
341.4200134277344,341.75,340.25,340.55499267578125,6671
340.32501220703125,341.25,340.32501220703125,341.25,1393
341.32501220703125,341.32501220703125,340.94000244140625,340.94000244140625,1248
340.7699890136719,340.9599914550781,340.5075988769531,340.9599914550781,997
340.69000244140625,341.3399963378906,340.68499755859375,340.79998779296875,2966
341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,399
340.2200012207031,340.6000061035156,340.1700134277344,340.5400085449219,2727
340.3324890136719,341.05999755859375,340.2049865722656,340.92999267578125,2993
341.1600036621094,341.1600036621094,340.3299865722656,340.4200134277344,3503
340.3399963378906,340.7950134277344,340.3399963378906,340.6000061035156,1708
340.760009765625,340.760009765625,339.6199951171875,339.6199951171875,3112
339.4599914550781,339.7900085449219,339.0899963378906,339.10760498046875,5757
338.8699951171875,339.2300109863281,338.8599853515625,339.17999267578125,4072
338.9700012207031,339.8800048828125,338.82000732421875,339.8800048828125,4561
339.6400146484375,339.6400146484375,339.239990234375,339.2749938964844,7535
339.20001220703125,339.20001220703125,337.614990234375,337.614990234375,14143
337.739990234375,337.8999938964844,337.010009765625,337.32000732421875,25528
337.1,337.1,337.1,337.1,0
337.1,337.1,337.1,337.1,0
332.61,332.61,332.61,332.61,0
339.72,342.0,339.72,342.0,0
342.0,342.0,342.0,342.0,0
342.9,344.05,337.11,337.11,0
339.3399963378906,343.5325927734375,339.3399963378906,343.5325927734375,14982
342.1099853515625,343.06500244140625,341.010009765625,341.239990234375,2726
341.7049865722656,343.92999267578125,341.5249938964844,343.92999267578125,8976
343.5199890136719,344.3949890136719,342.760009765625,342.760009765625,3450
343.0,343.42999267578125,341.3949890136719,342.69000244140625,7627
342.6650085449219,343.9800109863281,342.6650085449219,343.7650146484375,4789
343.5249938964844,343.6700134277344,343.3299865722656,343.4200134277344,4690
342.6199951171875,342.6300048828125,342.260009765625,342.5050048828125,148476
342.6199951171875,342.6199951171875,341.7799987792969,341.7799987792969,1778
341.3599853515625,341.3599853515625,340.9700012207031,341.06500244140625,1194
341.06500244140625,341.30999755859375,340.8500061035156,341.30999755859375,2683
341.6300048828125,341.7200012207031,341.3299865722656,341.6300048828125,1740
341.3599853515625,341.95001220703125,341.31201171875,341.57000732421875,4404
341.9800109863281,342.5050048828125,341.8699951171875,341.8699951171875,3456
341.70001220703125,341.7742004394531,340.8699951171875,341.6099853515625,2287
341.1300048828125,341.7300109863281,341.0,341.260009765625,1497
341.9700012207031,341.9700012207031,341.9700012207031,341.9700012207031,992
341.6000061035156,341.9200134277344,341.4700012207031,341.4700012207031,1998
341.3900146484375,341.67999267578125,341.3299865722656,341.3299865722656,1660
341.79998779296875,341.79998779296875,341.67999267578125,341.67999267578125,3566
341.9599914550781,342.3999938964844,341.9599914550781,342.17999267578125,969
342.1590881347656,342.75,342.1590881347656,342.75,1069
342.29998779296875,342.29998779296875,340.6400146484375,340.6400146484375,2934
340.57000732421875,341.3349914550781,340.19000244140625,340.5799865722656,3301
340.6400146484375,340.6400146484375,340.5299987792969,340.6199951171875,2106
340.54998779296875,340.7900085449219,339.7300109863281,339.9700012207031,6110
340.0450134277344,340.2300109863281,339.67999267578125,340.2250061035156,8296
340.3999938964844,340.4700012207031,340.1400146484375,340.3599853515625,4037
340.30999755859375,340.6600036621094,339.92999267578125,340.3399963378906,3952
340.45001220703125,340.75,339.6626892089844,340.1000061035156,4566
340.114990234375,340.2749938964844,339.94000244140625,339.9700012207031,6327
340.010009765625,340.010009765625,339.6000061035156,339.7950134277344,5117
339.81500244140625,340.6050109863281,339.4049987792969,339.4049987792969,4529
339.2550048828125,339.2550048828125,338.5,338.5199890136719,2450
338.510009765625,338.95001220703125,338.4700012207031,338.4700012207031,3788
338.6650085449219,339.0950012207031,338.5799865722656,339.0950012207031,10525
339.1600036621094,339.1600036621094,338.1499938964844,338.45001220703125,12090
338.3500061035156,338.4100036621094,337.3550109863281,337.9700012207031,10959
337.7049865722656,338.2699890136719,337.44000244140625,338.05999755859375,17401
337.8900146484375,337.8900146484375,335.8999938964844,336.0,12346
336.1499938964844,336.6199951171875,335.95001220703125,336.1199951171875,6546
335.94000244140625,336.1600036621094,335.05999755859375,335.05999755859375,7395
334.7200012207031,335.3399963378906,333.8599853515625,334.0799865722656,13741
333.7900085449219,333.8900146484375,332.6400146484375,333.3299865722656,44425
333.32,333.32,333.32,333.32,0
333.32,333.32,333.32,333.32,0
333.32,333.32,333.32,333.32,0
333.32,333.32,333.32,333.32,0
331.95,333.37,331.95,332.11,0
332.11,332.15,331.63,331.63,0
331.5,331.5,330.9,331.01,0
332.07,332.63,332.0,332.0,0
333.32,333.32,333.3,333.32,0
333.3,333.3,333.3,333.3,0
333.3,333.3,333.3,333.3,0
333.3,333.3,333.3,333.3,0
333.3,333.3,333.3,333.3,0
310.0,310.0,310.0,310.0,0
331.03,331.03,331.03,331.03,0
333.15,333.15,331.99,331.99,0
336.0,336.0,336.0,336.0,0
331.78,331.92,331.78,331.92,0
333.0,333.0,333.0,333.0,0
333.0,333.0,333.0,333.0,0
331.79,331.79,331.78,331.78,0
332.15,334.0,332.1,334.0,0
333.0,333.15,333.0,333.15,0
332.1,332.1,332.1,332.1,0
333.99,333.99,332.1,332.84,0
331.7900085449219,333.7950134277344,330.8999938964844,333.7950134277344,28085
333.2349853515625,333.2349853515625,332.010009765625,332.6099853515625,5299
331.7900085449219,331.7900085449219,329.54998779296875,329.7699890136719,6361
330.2900085449219,330.989990234375,329.7200012207031,330.41949462890625,4042
331.2099914550781,331.2099914550781,330.010009765625,330.4700012207031,5177
332.25,332.8699951171875,331.6650085449219,332.8699951171875,1803
333.3999938964844,333.3999938964844,331.0299987792969,332.385009765625,4863
331.8399963378906,333.3999938964844,331.2850036621094,331.55999755859375,6830
331.9100036621094,331.9100036621094,329.6099853515625,329.9849853515625,2841
329.8699951171875,330.6199951171875,329.1400146484375,329.3900146484375,3835
329.3800048828125,329.6400146484375,328.7300109863281,329.1549987792969,3410
330.3699951171875,331.7200012207031,330.3699951171875,331.7200012207031,2433
331.6099853515625,334.19000244140625,331.6099853515625,334.0050048828125,9523
334.45001220703125,334.8599853515625,333.55999755859375,333.55999755859375,4017
333.55999755859375,333.9599914550781,332.94000244140625,333.1400146484375,2007
332.422607421875,335.1700134277344,332.422607421875,335.1700134277344,1636
334.989990234375,336.739990234375,334.95001220703125,336.1700134277344,7731
335.79998779296875,336.5799865722656,334.7349853515625,334.7349853515625,8051
335.29998779296875,335.9200134277344,334.2699890136719,334.9100036621094,6362
336.0849914550781,336.0849914550781,335.5400085449219,335.5450134277344,1148
336.25,336.70001220703125,334.6400146484375,334.6400146484375,5501
334.7300109863281,336.0899963378906,334.7300109863281,336.0899963378906,2710
335.9599914550781,337.7799987792969,335.9599914550781,337.5299987792969,2055
336.739990234375,336.7900085449219,336.739990234375,336.7900085449219,604
336.8299865722656,336.8299865722656,335.1925048828125,335.7300109863281,6968
335.6400146484375,335.8500061035156,333.3500061035156,333.3500061035156,4560
334.1300048828125,334.1300048828125,333.92999267578125,334.04998779296875,1375
333.32000732421875,333.32000732421875,331.4549865722656,331.4549865722656,1935
332.2699890136719,332.75,332.0400085449219,332.5299987792969,3695
332.1000061035156,332.7699890136719,332.1000061035156,332.5299987792969,2202
334.260009765625,334.42999267578125,334.260009765625,334.3900146484375,844
334.8500061035156,334.8599853515625,333.2799987792969,334.1000061035156,2409
333.57000732421875,334.1700134277344,332.8800048828125,332.8800048828125,3164
331.260009765625,331.260009765625,331.2099914550781,331.2099914550781,1129
331.37200927734375,332.42999267578125,331.37200927734375,332.42999267578125,1413
333.3399963378906,333.3399963378906,331.97540283203125,332.83740234375,1679
332.80059814453125,333.2900085449219,331.7099914550781,333.2900085449219,2824
334.0,334.0,333.3299865722656,333.3299865722656,1719
333.239990234375,333.239990234375,332.510009765625,332.6700134277344,2156
333.260009765625,333.4700012207031,332.44000244140625,332.44000244140625,1632
331.95001220703125,332.6400146484375,331.3500061035156,332.6400146484375,2973
332.0072021484375,332.2900085449219,332.0072021484375,332.0199890136719,3336
332.5,332.5,332.32501220703125,332.32501220703125,875
332.6600036621094,332.7349853515625,332.539306640625,332.7349853515625,1223
332.8800048828125,332.8800048828125,332.8800048828125,332.8800048828125,1107
332.95001220703125,333.2091979980469,332.2206115722656,332.2206115722656,8724
332.44000244140625,332.44000244140625,330.3699951171875,330.7300109863281,1837
330.1000061035156,330.8599853515625,330.0400085449219,330.614990234375,3671
330.3299865722656,331.7099914550781,330.2799987792969,331.45001220703125,3859
331.2099914550781,332.20001220703125,331.0299987792969,331.760009765625,6405
331.56500244140625,332.44000244140625,331.56500244140625,332.44000244140625,1500
332.54998779296875,332.6300048828125,332.3599853515625,332.47918701171875,1894
332.9599914550781,333.04998779296875,332.71661376953125,332.71661376953125,2524
332.67999267578125,332.94000244140625,331.3599853515625,331.3599853515625,3002
331.5400085449219,332.6199951171875,331.5400085449219,332.0799865722656,1919
333.0799865722656,333.2900085449219,332.44000244140625,332.6499938964844,3667
332.7200012207031,333.2200012207031,332.5150146484375,332.5150146484375,1138
332.3900146484375,332.8999938964844,332.3900146484375,332.7699890136719,1935
332.4049987792969,332.6000061035156,332.0400085449219,332.6000061035156,2278
332.1000061035156,332.1000061035156,329.67999267578125,329.67999267578125,15554
329.07000732421875,329.2538146972656,329.0509033203125,329.0509033203125,1655
328.989990234375,330.5564880371094,328.989990234375,330.3800048828125,3863
330.2200012207031,330.510009765625,330.2200012207031,330.510009765625,646
330.8599853515625,330.8599853515625,330.5199890136719,330.7699890136719,1787
330.489990234375,330.489990234375,329.9100036621094,329.9100036621094,1450
329.760009765625,329.80999755859375,327.8699951171875,327.8699951171875,17672
328.239990234375,328.3999938964844,327.9700012207031,327.9700012207031,1429
327.6400146484375,327.6400146484375,326.92999267578125,327.55999755859375,4033
327.0899963378906,327.239990234375,326.1499938964844,326.7099914550781,14905
326.8299865722656,328.40289306640625,326.760009765625,327.8500061035156,5096
327.5299987792969,328.260009765625,327.3500061035156,327.70001220703125,5330
327.6600036621094,327.6600036621094,327.1499938964844,327.2300109863281,4518
327.57000732421875,328.07000732421875,327.1199951171875,327.67999267578125,6261
327.3999938964844,328.3599853515625,327.2300109863281,328.29998779296875,7548
328.4800109863281,329.6400146484375,328.04998779296875,328.04998779296875,8240
328.04998779296875,328.3500061035156,327.3800048828125,327.9599914550781,11329
327.760009765625,327.9200134277344,325.17999267578125,325.4200134277344,20722
325.6000061035156,326.989990234375,325.3599853515625,325.5899963378906,36306
325.74,325.74,325.74,325.74,0
325.74,337.31,325.74,337.31,0
325.74,325.74,325.74,325.74,0
325.74,337.31,325.74,337.31,0
325.74,325.74,325.74,325.74,0
325.74,325.74,325.74,325.74,0
326.5,326.5,326.5,326.5,0
327.0199890136719,327.0199890136719,327.0199890136719,327.0199890136719,224608
328.7900085449219,328.7900085449219,328.7900085449219,328.7900085449219,12763
326.67999267578125,327.239990234375,326.67999267578125,327.07000732421875,1953
327.07000732421875,327.2300109863281,325.2099914550781,325.2099914550781,6806
325.2099914550781,325.67669677734375,324.7361145019531,325.07000732421875,7868
325.3699951171875,326.3299865722656,325.1300048828125,326.3299865722656,3429
325.9100036621094,325.9800109863281,325.0299987792969,325.05999755859375,8445
324.4700012207031,324.57000732421875,323.2900085449219,323.79998779296875,5075
323.6000061035156,324.2900085449219,322.9700012207031,323.3999938964844,6267
323.04998779296875,324.0299987792969,322.6300048828125,324.0,5705
324.8299865722656,325.0,323.510009765625,323.8699951171875,5138
323.8900146484375,324.3299865722656,323.8500061035156,324.0899963378906,3379
321.61,321.61,321.61,321.61,180731
318.13,318.18,318.13,318.18,0
318.01,318.04,318.0,318.04,0
320.81,320.81,320.81,320.81,0
320.68,320.68,320.68,320.68,0
326.1,326.1,325.54,325.54,0
326.1,326.1,326.1,326.1,0
325.51,325.51,325.51,325.51,0
323.01,323.01,323.01,323.01,0
325.51,325.51,322.72,325.51,0
327.01,327.1,327.01,327.1,0
326.21,327.1,326.21,327.1,0
325.74,325.74,325.59,325.59,0
325.87,325.87,323.08,323.08,0
325.64,326.05,322.31,325.55,0
325.87,325.87,322.29,322.6,0
321.94,325.29,321.94,321.94,0
329.5450134277344,331.2200012207031,329.5450134277344,331.2200012207031,11175
329.42999267578125,329.42999267578125,329.2699890136719,329.2699890136719,0
326.55999755859375,327.42999267578125,326.55999755859375,327.42999267578125,26451
329.44000244140625,329.44000244140625,329.19000244140625,329.19000244140625,9516
328.1199951171875,328.1199951171875,328.1199951171875,328.1199951171875,22591
326.260009765625,326.260009765625,326.260009765625,326.260009765625,11501
326.6700134277344,326.6700134277344,326.6700134277344,326.6700134277344,5267
326.6400146484375,326.6400146484375,326.6400146484375,326.6400146484375,6501
326.4949951171875,326.4949951171875,326.4949951171875,326.4949951171875,5057
324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,2068
324.7900085449219,324.7900085449219,324.5199890136719,324.7900085449219,6197
325.989990234375,325.989990234375,325.989990234375,325.989990234375,4798
325.7950134277344,325.7950134277344,325.20001220703125,325.20001220703125,2498
325.5799865722656,325.5799865722656,325.5799865722656,325.5799865722656,3629
327.0249938964844,327.0249938964844,326.0299987792969,326.3500061035156,9333
326.94500732421875,326.94500732421875,326.94500732421875,326.94500732421875,2670
327.2349853515625,327.3699951171875,327.2349853515625,327.3699951171875,5044
326.0400085449219,326.32501220703125,326.0400085449219,326.32501220703125,3148
327.2300109863281,327.2300109863281,327.2300109863281,327.2300109863281,3230
326.3900146484375,326.6499938964844,326.3900146484375,326.6499938964844,3341
326.4800109863281,326.4800109863281,326.4800109863281,326.4800109863281,4739
326.8450012207031,327.45001220703125,326.8450012207031,327.17999267578125,2784
327.5249938964844,327.5249938964844,327.5249938964844,327.5249938964844,1145
327.3500061035156,327.3500061035156,327.3500061035156,327.3500061035156,2768
327.7900085449219,327.7900085449219,327.7650146484375,327.7650146484375,1430
327.6050109863281,327.6050109863281,327.6050109863281,327.6050109863281,1234
326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,3957
329.2699890136719,329.489990234375,329.2699890136719,329.4800109863281,11112
329.3800048828125,329.3800048828125,329.3399963378906,329.3500061035156,3045
329.3299865722656,329.3299865722656,329.3299865722656,329.3299865722656,1522
328.7699890136719,328.7699890136719,327.8999938964844,327.8999938964844,3737
327.69000244140625,328.1199951171875,327.69000244140625,328.0,5645
328.3599853515625,328.4200134277344,328.3599853515625,328.4200134277344,1796
327.38031005859375,327.38031005859375,327.38031005859375,327.38031005859375,8434
328.1499938964844,328.1499938964844,327.55999755859375,327.6700134277344,3584
327.4700012207031,327.5899963378906,327.32000732421875,327.4150085449219,2158
327.07000732421875,327.07000732421875,327.07000732421875,327.07000732421875,4432
327.1600036621094,327.2200012207031,327.1600036621094,327.2200012207031,1898
327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,3043
328.6000061035156,328.6000061035156,328.6000061035156,328.6000061035156,3158
330.0,330.0799865722656,329.6099853515625,330.0799865722656,5950
325.54998779296875,325.54998779296875,325.54998779296875,325.54998779296875,10051
325.4700012207031,325.4700012207031,325.4700012207031,325.4700012207031,5366
325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,26152
318.69000244140625,318.69000244140625,318.69000244140625,318.69000244140625,27893
315.760009765625,315.7900085449219,315.760009765625,315.7900085449219,27504
313.5,313.7300109863281,313.5,313.7300109863281,22068
317.6099853515625,317.6099853515625,317.6099853515625,317.6099853515625,30324
