Open,High,Low,Close,Volume
39.82,39.82,39.82,39.82,0
37.060001373291016,38.11000061035156,37.060001373291016,38.11000061035156,667
40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,390
40.58530044555664,40.58530044555664,40.58530044555664,40.58530044555664,432
40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,176
40.86989974975586,40.86989974975586,40.86989974975586,40.86989974975586,114
37.81,37.81,37.81,37.81,0
36.05379867553711,36.05379867553711,36.05379867553711,36.05379867553711,170
36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,370
39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,500
36.0,36.0,36.0,36.0,368
37.040000915527344,37.04999923706055,36.9900016784668,36.9900016784668,1142
36.5,36.882301330566406,36.5,36.882301330566406,734
36.0,36.0,36.0,36.0,0
35.75,36.5,35.75,36.5,0
36.08,36.25,36.08,36.25,0
36.11,36.11,36.0,36.0,0
35.05,35.05,35.05,35.05,0
36.25,36.25,36.25,36.25,0
35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1011
34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,295
35.0,35.0,34.61000061035156,34.61000061035156,2528
34.64099884033203,34.64099884033203,34.64099884033203,34.64099884033203,188
38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,368
38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,1001
36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,433
35.31010055541992,35.31010055541992,35.31010055541992,35.31010055541992,329
35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,647
35.75,35.75,35.75,35.75,0
35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,1135
35.59989929199219,35.59989929199219,35.59989929199219,35.59989929199219,205
33.25,34.85,33.25,34.85,0
31.729999542236328,31.729999542236328,30.420000076293945,30.420000076293945,594
31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,1144
30.5,30.5,30.5,30.5,382
30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,655
31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,1075
31.371299743652344,31.371299743652344,31.371299743652344,31.371299743652344,688
30.85059928894043,30.85059928894043,30.85059928894043,30.85059928894043,403
31.375,31.3799991607666,31.375,31.3799991607666,759
29.62,29.66,29.62,29.62,0
29.62,29.62,29.62,29.62,0
29.899999618530273,33.489898681640625,29.899999618530273,33.489898681640625,1325
31.030000686645508,31.030000686645508,30.3799991607666,30.3799991607666,930
33.7599983215332,34.34989929199219,31.0,31.0,2072
31.25,31.25,31.25,31.25,751
32.97990036010742,32.97990036010742,32.97990036010742,32.97990036010742,555
31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,678
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1831
32.400001525878906,32.97999954223633,31.757299423217773,32.76190185546875,3143
32.98,32.98,32.98,32.98,0
32.89,32.89,32.89,32.89,0
32.84,32.84,32.84,32.84,0
32.999900817871094,33.0,32.66400146484375,33.0,3416
31.0,31.0,31.0,31.0,272
31.0,31.0,30.958999633789062,31.0,542
31.0,31.0,31.0,31.0,601
31.0,31.0,30.639299392700195,30.639299392700195,278
30.55,30.55,30.55,30.55,0
30.55,30.55,30.55,30.55,0
31.0,31.0,31.0,31.0,438
30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,172
30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,364
30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,439
32.43130111694336,32.43130111694336,32.43130111694336,32.43130111694336,100
33.06990051269531,33.06990051269531,33.06990051269531,33.06990051269531,238
30.520000457763672,32.5,30.06999969482422,31.237499237060547,3737
30.230100631713867,30.230100631713867,30.230100631713867,30.230100631713867,234
31.3,31.3,31.3,31.3,681
31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,348
32.79880142211914,32.79880142211914,32.79880142211914,32.79880142211914,337
30.71,30.71,30.71,30.71,0
32.8,32.8,32.8,32.8,0
32.8,32.8,32.8,32.8,0
32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,320
33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,411
31.5,31.950000762939453,31.5,31.950000762939453,719
32.60499954223633,32.60499954223633,32.599998474121094,32.599998474121094,309
31.709999084472656,31.709999084472656,31.65999984741211,31.65999984741211,409
31.66,31.66,31.66,31.66,0
32.75,32.75,32.75,32.75,0
32.70000076293945,32.70000076293945,32.5,32.5,531
31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,268
32.0,32.0,32.0,32.0,299
31.815000534057617,32.599998474121094,31.815000534057617,31.8799991607666,7586
31.346500396728516,31.346500396728516,31.346500396728516,31.346500396728516,1035
31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,0
33.0,33.0,33.0,33.0,336
32.5,32.5,31.84950065612793,31.84950065612793,604
30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,315
31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,432
30.398099899291992,30.398099899291992,30.398099899291992,30.398099899291992,216
31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,876
