Open,High,Low,Close,Volume
43.46,43.46,43.46,43.46,0
43.46,43.46,43.46,43.46,0
43.0,43.0,43.0,43.0,0
43.46,43.46,43.46,43.46,0
43.46,43.46,43.46,43.46,0
43.47,43.49,43.47,43.49,0
43.46,43.46,43.46,43.46,0
43.45,43.45,43.45,43.45,0
43.3301,43.3301,43.3301,43.3301,0
43.46,43.46,43.46,43.46,0
44.0,44.0,44.0,44.0,0
43.459999084472656,43.459999084472656,43.372798919677734,43.372798919677734,10887
43.38610076904297,43.38610076904297,43.38610076904297,43.38610076904297,1330
43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,293
43.540000915527344,43.65999984741211,43.540000915527344,43.65999984741211,344
43.65010070800781,43.65010070800781,43.65010070800781,43.65010070800781,101
43.900001525878906,43.900001525878906,43.89500045776367,43.89500045776367,256
43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,272
43.886600494384766,43.886600494384766,43.7599983215332,43.7599983215332,1218
43.790000915527344,43.939998626708984,43.77000045776367,43.814998626708984,1523
43.900001525878906,43.900001525878906,43.77000045776367,43.77000045776367,5215
43.779998779296875,43.959999084472656,43.779998779296875,43.900001525878906,2076
43.810001373291016,43.85499954223633,43.810001373291016,43.85499954223633,2100
43.84000015258789,43.869998931884766,43.810001373291016,43.81999969482422,2089
43.97990036010742,43.97990036010742,43.97990036010742,43.97990036010742,193
43.83000183105469,43.837501525878906,43.689998626708984,43.689998626708984,1661
43.77000045776367,43.790000915527344,43.72999954223633,43.75,1021
43.779998779296875,43.779998779296875,43.75,43.75,1006
43.869998931884766,43.95000076293945,43.869998931884766,43.95000076293945,500
43.939998626708984,43.95000076293945,43.92499923706055,43.92499923706055,408
43.86759948730469,43.869998931884766,43.86759948730469,43.869998931884766,600
43.904998779296875,43.904998779296875,43.904998779296875,43.904998779296875,250
43.87220001220703,43.87220001220703,43.87220001220703,43.87220001220703,251
43.869998931884766,43.959999084472656,43.83000183105469,43.83000183105469,5934
43.76679992675781,43.810001373291016,43.76679992675781,43.810001373291016,557
43.86000061035156,43.900001525878906,43.814998626708984,43.84000015258789,3258
43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,643
43.79999923706055,43.91999816894531,43.79999923706055,43.91999816894531,4183
43.91999816894531,43.91999816894531,43.8849983215332,43.8849983215332,702
43.939998626708984,43.939998626708984,43.86000061035156,43.900001525878906,3284
43.87070083618164,43.87070083618164,43.87070083618164,43.87070083618164,503
43.904598236083984,43.904598236083984,43.904598236083984,43.904598236083984,464
43.93980026245117,43.93980026245117,43.93980026245117,43.93980026245117,200
43.925899505615234,43.96500015258789,43.91999816894531,43.96500015258789,1349
43.96500015258789,44.0,43.96500015258789,43.96500015258789,1072
44.0,44.0,43.98500061035156,43.9900016784668,1427
44.02000045776367,44.04990005493164,44.02000045776367,44.04990005493164,1275
44.060001373291016,44.060001373291016,44.029998779296875,44.029998779296875,1216
44.04010009765625,44.04010009765625,43.959999084472656,43.959999084472656,5132
44.0,44.01499938964844,44.0,44.01499938964844,837
44.099998474121094,44.099998474121094,44.04499816894531,44.04499816894531,612
44.040000915527344,44.040000915527344,44.030601501464844,44.030601501464844,201
44.04999923706055,44.060001373291016,43.974998474121094,43.98500061035156,5065
44.0,44.0,43.95500183105469,43.95500183105469,3207
43.880001068115234,43.93000030517578,43.869998931884766,43.93000030517578,3584
43.939998626708984,43.95500183105469,43.900001525878906,43.900901794433594,3536
43.932701110839844,43.97999954223633,43.93259811401367,43.97999954223633,799
43.92499923706055,43.92499923706055,43.92499923706055,43.92499923706055,165
43.93000030517578,43.939998626708984,43.900001525878906,43.900001525878906,2328
43.875,43.875,43.875,43.875,100
43.875,43.875,43.875,43.875,250
43.875,43.875,43.875,43.875,100
43.8849983215332,43.8849983215332,43.8849983215332,43.8849983215332,100
43.8849983215332,43.8849983215332,43.83000183105469,43.83000183105469,1584
43.79999923706055,43.834999084472656,43.79999923706055,43.83000183105469,1045
43.8223991394043,43.8223991394043,43.8223991394043,43.8223991394043,514
43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,282
43.84000015258789,43.849998474121094,43.77000045776367,43.84000015258789,2232
43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,232
43.790000915527344,43.84000015258789,43.790000915527344,43.810001373291016,2029
43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,316
43.75,43.78499984741211,43.75,43.78499984741211,330
43.779998779296875,43.79999923706055,43.775001525878906,43.775001525878906,2157
43.829898834228516,43.829898834228516,43.783599853515625,43.783599853515625,1141
43.79999923706055,43.83000183105469,43.79999923706055,43.83000183105469,700
43.79999923706055,43.79999923706055,43.77000045776367,43.775001525878906,2225
43.77000045776367,43.77000045776367,43.76409912109375,43.76409912109375,904
43.83000183105469,43.83000183105469,43.79499816894531,43.79499816894531,863
43.8473014831543,43.8473014831543,43.8473014831543,43.8473014831543,100
43.84349822998047,43.88999938964844,43.82500076293945,43.880001068115234,1847
43.90999984741211,43.93000030517578,43.8849983215332,43.93000030517578,1430
43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,100
43.939998626708984,43.939998626708984,43.90999984741211,43.91999816894531,2644
43.869998931884766,43.869998931884766,43.86000061035156,43.86000061035156,489
43.89500045776367,43.89500045776367,43.7400016784668,43.7599983215332,3640
43.75,43.7599983215332,43.75,43.7599983215332,288
