Open,High,Low,Close,Volume
8.94594459393583,9.267740809929164,7.948375616694725,8.044914245605469,147963.0
8.044911814821246,8.141451004280645,7.78747456598081,7.91619348526001,226989.0
7.7231167376634,7.7874762108973865,7.240422457562764,7.27260160446167,146523.0
7.272602739105501,7.497860340850201,7.079525468716535,7.4656805992126465,92718.0
7.401319961211555,7.4656794344455415,7.1760629843287775,7.27260160446167,51283.0
7.304777891795458,7.65875423771826,7.272598170373584,7.626574516296387,182553.0
7.5943961170298415,7.85183334350586,7.433497481908636,7.851833343505859,124785.0
7.980557416192382,8.656329762153488,7.980557416192382,8.109275817871094,228550.0
8.109270202716855,8.366706827815777,8.109270202716855,8.141449928283691,31227.0
8.141449650558544,8.559784889221191,7.851832720054455,8.559784889221191,31827.0
8.62414604699853,9.653895145593111,8.591966903670718,9.460817337036133,25942.0
9.525174512118339,9.911331239696887,9.203377828854132,9.235557556152344,38673.0
9.203378173108643,9.975689888000488,9.203378173108643,9.975689888000488,28824.0
9.97569294907914,11.327238422578192,9.97569294907914,10.61928653717041,582125.0
10.606409072875977,10.63215261531814,10.297484204698671,10.606409072875977,92839.0
10.683644794043065,11.327237129211426,10.503438751486147,11.327237129211426,47800.0
11.198516509830876,11.198516509830876,9.952521473593682,10.245999336242676,187716.0
10.246001114039137,10.889594643729621,10.246001114039137,10.760875701904297,63172.0
10.760869236235129,11.069794039223957,10.606406834740714,10.6578950881958,44077.0
10.503437995910645,10.606412196000697,10.32323196631703,10.503437995910645,56086.0
10.47769425040526,10.47769425040526,9.24199502660897,9.319226264953613,118539.0
8.855838365392279,9.030895542833846,8.340963897822071,8.572657585144043,83350.0
8.59840039053003,8.7528628354319,8.237988412237582,8.263731956481934,27023.0
7.903321658575588,8.340964329996327,7.645883821733809,8.217394828796387,427797.0
,,,,
8.473813836292814,9.0976529392141,8.317853911703727,9.045666694641113,385402.0
9.045664707296464,9.773476139462577,8.577785036322991,9.721489906311035,179430.0
9.669507063585135,9.95543384552002,9.071661563295343,9.95543384552002,43357.0
9.929435761757219,10.501287883597506,9.929435761757219,10.168574333190918,27262.0
10.241360543765587,10.449306763349746,10.085400581359863,10.085400581359863,50682.0
9.903445924575413,10.438907623291016,9.59152604908022,10.438907623291016,100764.0
10.542874985643534,10.96916583024149,10.542874985643534,10.709232330322266,65694.0
