Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.0723450015524328,0.04634602969373267,0.04973692074418068,5560340.0
1980-04-01,0.0,0.06669266521930695,0.04747632962173081,0.06669266521930695,5315724.0
1980-05-01,0.06782341366452639,0.07573591958992215,0.06443209338063557,0.06556238979101181,3466982.0
1980-06-01,0.0,0.06895371399599184,0.05764988080489564,0.06330179423093796,3104758.0
1980-07-01,0.0,0.0757359105756088,0.06104076583149125,0.07008399814367294,6806949.0
1980-08-01,0.0,0.11303874248172804,0.06782342044576364,0.10286521166563034,41250954.0
1980-09-01,0.0,0.13112519373868864,0.10286519807178614,0.12773388624191284,27735844.0
1980-10-01,0.0,0.14016799879835917,0.11643003969150062,0.11869063228368759,14926362.0
1980-11-01,0.0,0.13564640381355542,0.11416903393393457,0.12095167487859726,7818346.0
1980-12-01,0.0,0.11982091849723436,0.09608295756050668,0.10512619465589523,7808940.0
1981-01-01,0.0,0.12208195816991024,0.09495268413990487,0.09721328318119049,7827756.0
1981-02-01,0.0,0.09721328180477112,0.07799693827127507,0.08703974634408951,4939389.0
1981-03-01,0.0,0.10060455920316903,0.08025750196660585,0.09382235258817673,4817079.0
1981-04-01,0.0,0.10851713988950304,0.08477917916443935,0.10173492878675461,8923831.0
1981-05-01,0.0,0.11643007100579483,0.09495270505371754,0.1085171326994896,12546050.0
1981-06-01,0.0,0.122081978249639,0.10399550944566727,0.10399550944566727,25901215.0
1981-07-01,0.0,0.11077810611547308,0.10060457293869628,0.10512619465589523,5118147.0
1981-08-01,0.11190845355259675,0.11756036760588573,0.10512624289921688,0.1085171326994896,14136063.0
1981-09-01,0.0,0.10851712533537293,0.10060461227984355,0.10286521166563034,4694773.0
1981-10-01,0.0,0.1119084473106075,0.10173491637157601,0.10399550944566727,2864844.0
1981-11-01,0.0,0.11190838106720147,0.08703971036997434,0.09156132489442825,7893614.0
1981-12-01,0.0,0.09043103634479295,0.07347529745631688,0.07573588937520981,3090646.0
1982-01-01,0.0,0.07686620658493443,0.04973693035444502,0.05312824994325638,6717570.0
1982-02-01,0.0,0.06556237474307021,0.050867653166885254,0.06104075908660889,3170618.0
1982-03-01,0.0,0.062171500245220016,0.04973694536790078,0.056519586592912674,2032206.0
1982-04-01,0.0,0.06895369424858198,0.054258544789238736,0.06104075908660889,2733129.0
1982-05-01,0.06217147926957469,0.06443207788569871,0.05878015980124474,0.058780159801244736,1590015.0
1982-06-01,0.0,0.061040783342136945,0.04747635252685877,0.0542585663497448,1288944.0
1982-07-01,0.053128261581174334,0.05878017476548066,0.05086766555905342,0.05086766555905342,1034919.0
1982-08-01,0.0,0.0553888629498357,0.04521533144334865,0.0542585663497448,3866836.0
1982-09-01,0.0,0.05538883159834392,0.048606624783866126,0.04973692074418068,3283519.0
1982-10-01,0.0,0.061040783342136945,0.04747635252685877,0.0542585663497448,6336533.0
1982-11-01,0.0,0.0791272155702887,0.054258540577477574,0.07121428102254868,13214042.0
