Open,High,Low,Close,Volume
105.0,110.0,105.0,110.0,1030.0
110.0,110.0,100.0,100.0,282.0
100.0,110.0,100.0,110.0,325.0
106.0,110.0,105.0,110.0,295.0
110.0,110.0,105.0,105.0,35.0
105.0,111.0,95.0,96.0,3265.0
96.0,96.0,96.0,96.0,0.0
110.0,119.0,103.0,119.0,135.0
116.0,116.0,110.0,110.0,61.0
123.0,123.0,118.0,120.0,21.0
120.0,120.0,120.0,120.0,0.0
120.0,125.0,120.0,125.0,50.0
125.0,125.0,125.0,125.0,25.0
125.0,125.0,125.0,125.0,0.0
125.0,125.0,125.0,125.0,0.0
125.0,125.0,125.0,125.0,0.0
125.0,125.0,125.0,125.0,0.0
125.0,126.0,125.0,126.0,10.0
126.0,126.0,126.0,126.0,0.0
126.0,126.0,126.0,126.0,35.0
126.0,126.0,126.0,126.0,0.0
126.0,126.0,110.0,111.0,82.0
110.0,110.0,110.0,110.0,1001.0
110.0,125.0,103.0,115.0,115.0
110.0,126.0,110.0,124.0,12296.0
121.0,121.0,114.0,118.0,1273.0
116.0,125.0,108.0,118.0,2047.0
117.0,118.0,114.0,114.0,1867.0
117.0,127.0,115.0,127.0,515.0
127.0,127.0,115.0,123.0,1389.0
123.0,126.0,123.0,126.0,771.0
130.0,139.0,125.0,136.0,8521.0
142.0,145.0,133.0,134.0,6736.0
140.0,151.0,133.0,150.0,6218.0
152.0,165.0,140.0,143.0,7572.0
149.0,149.0,121.0,125.0,4104.0
120.0,144.0,90.0,137.0,3492.0
142.0,159.0,130.0,130.0,1573.0
145.0,148.0,130.0,140.0,662.0
143.0,143.0,127.0,138.0,799.0
140.0,153.0,131.0,150.0,1925.0
154.0,154.0,135.0,140.0,1051.0
140.0,145.0,108.0,110.0,1211.0
101.0,128.0,95.0,128.0,1364.0
122.0,127.0,103.0,113.0,905.0
113.0,113.0,78.0,98.0,956.0
106.0,106.0,86.0,97.0,1167.0
100.0,102.0,89.0,90.0,574.0
85.0,100.0,85.0,98.0,196.0
98.0,98.0,88.0,97.0,266.0
88.0,120.0,80.0,100.0,818.0
88.0,114.0,88.0,105.0,199.0
92.0,113.0,92.0,110.0,895.0
105.0,110.0,99.0,110.0,811.0
112.0,128.0,102.0,120.0,1153.0
126.0,140.0,116.0,137.0,1340.0
136.0,136.0,122.0,130.0,675.0
130.0,139.0,125.0,125.0,652.0
121.0,125.0,115.0,124.0,173.0
120.0,122.0,108.0,112.0,791.0
114.0,117.0,82.0,102.0,1093.0
103.0,110.0,87.0,103.0,775.0
85.0,108.0,78.0,100.0,1645.0
90.0,100.0,85.0,100.0,184.0
100.0,100.0,89.0,92.0,372.0
88.0,117.0,84.0,115.0,1111.0
105.0,115.0,99.0,105.0,216.0
115.0,117.0,105.0,105.0,264.0
99.0,105.0,99.0,105.0,151.0
105.0,120.0,99.0,115.0,696.0
115.0,120.0,109.0,120.0,570.0
114.0,120.0,109.0,119.0,197.0
110.0,119.0,105.0,117.0,606.0
117.0,117.0,102.0,115.0,158.0
115.0,118.0,84.0,104.0,172.0
104.0,135.0,98.0,135.0,2077.0
125.0,125.0,102.0,115.0,1114.0
113.0,113.0,102.0,102.0,124.0
109.0,122.0,105.0,118.0,732.0
118.0,118.0,106.0,118.0,682.0
118.0,118.0,85.0,85.0,351.0
99.0,99.0,76.0,90.0,918.0
90.0,95.0,85.0,85.0,129.0
85.0,85.0,40.0,65.0,865.0
55.0,99.0,43.0,75.0,1549.0
75.0,75.0,52.0,75.0,129.0
75.0,75.0,57.0,66.0,36.0
74.0,75.0,58.0,75.0,50.0
74.0,74.0,43.0,44.0,343.0
44.0,54.0,35.0,45.0,441.0
35.0,50.0,33.0,49.0,443.0
50.0,50.0,26.0,50.0,187.0
27.0,73.0,25.0,73.0,160.0
60.0,73.0,60.0,65.0,378.0
61.0,78.0,33.0,75.0,283.0
75.0,75.0,74.0,74.0,34.0
36.0,75.0,30.0,45.0,251.0
45.0,60.0,40.0,48.0,240.0
55.0,60.0,37.0,48.0,47.0
48.0,48.0,36.0,48.0,114.0
48.0,48.0,36.0,38.0,317.0
36.0,37.0,27.0,27.0,195.0
45.0,45.0,38.0,40.0,22.0
40.0,40.0,27.0,28.0,150.0
27.0,45.0,18.0,30.0,1034.0
44.0,48.0,28.0,28.0,338.0
28.0,50.0,27.0,40.0,541.0
40.0,40.0,27.0,27.0,126.0
27.0,40.0,23.0,28.0,305.0
27.0,40.0,25.0,26.0,810.0
26.0,39.0,26.0,30.0,147.0
30.0,38.0,26.0,38.0,51.0
26.0,35.0,26.0,27.0,140.0
27.0,32.0,20.0,20.0,779.0
16.0,24.0,13.0,16.0,394.0
19.0,20.0,15.0,17.0,1487.0
17.0,22.0,13.0,15.0,1113.0
7.0,16.0,7.0,14.0,335.0
12.0,13.0,10.0,10.0,33.0
10.0,10.0,10.0,10.0,30.0
11.0,12.0,8.0,8.0,3059.0
10.0,10.0,8.0,8.0,1407.0
8.0,8.0,8.0,8.0,229.0
8.0,8.0,8.0,8.0,50.0
8.0,8.0,7.0,8.0,496.0
7.0,7.0,6.0,6.0,1850.0
6.0,6.0,3.0,3.0,750.0
3.0,8.0,3.0,5.0,752.0
6.0,6.0,6.0,6.0,130.0
6.0,6.0,2.0,2.0,5504.0
2.0,4.0,1.0,1.0,470.0
1.0,2.0,1.0,2.0,15.0
2.0,2.0,2.0,2.0,0.0
2.0,6.0,1.0,6.0,67.0
6.0,6.0,1.0,1.0,25.0
2.0,2.0,2.0,2.0,20.0
4.0,4.0,2.0,2.0,1050.0
3.0,5.0,2.0,5.0,1019.0
5.0,7.0,4.0,4.0,1399.0
4.0,4.0,2.0,2.0,1535.0
3.0,4.0,2.0,2.0,1241.0
2.0,2.0,2.0,2.0,2.0
2.0,2.0,2.0,2.0,0.0
2.0,2.0,2.0,2.0,3.0
2.0,3.0,2.0,3.0,138.0
3.0,16.0,3.0,6.0,29936.0
7.0,9.0,5.0,6.0,9692.0
6.0,6.0,6.0,6.0,4878.0
6.0,7.0,6.0,6.0,5440.0
6.0,7.0,6.0,6.0,4053.0
7.0,7.0,6.0,6.0,2485.0
6.0,6.0,4.0,6.0,2591.0
6.0,7.0,5.0,6.0,7336.0
6.0,6.0,4.0,5.0,5184.0
4.0,5.050000190734863,4.0,5.050000190734863,2447.0
,,,,
5.75,13.0,5.75,11.0,37100.0
14.0,14.0,5.760000228881836,7.0,25600.0
5.800000190734863,6.5,5.420000076293945,5.809999942779541,14500.0
