Open,High,Low,Close,Volume
84.66000366210938,84.9000015258789,84.01000213623047,84.51000213623047,277
84.55500030517578,84.77999877929688,83.87000274658203,84.0,12975
84.13500213623047,84.69000244140625,84.01000213623047,84.41000366210938,3555
84.27999877929688,84.27999877929688,84.23999786376953,84.23999786376953,971
84.2300033569336,84.49500274658203,84.0999984741211,84.49500274658203,5900
84.51000213623047,84.65499877929688,84.31999969482422,84.31999969482422,2442
84.26000213623047,84.31999969482422,83.94999694824219,84.0,4183
84.05999755859375,84.37000274658203,83.98999786376953,84.2750015258789,1665
84.16999816894531,84.16999816894531,83.77999877929688,83.88999938964844,2957
83.91999816894531,84.18000030517578,83.91999816894531,84.0199966430664,3817
83.94999694824219,84.11000061035156,83.76000213623047,84.11000061035156,3442
84.1500015258789,84.375,84.01000213623047,84.37000274658203,3927
84.16999816894531,84.2699966430664,84.13009643554688,84.24500274658203,2367
84.16000366210938,84.31999969482422,83.97000122070312,84.19000244140625,8024
84.01000213623047,84.01000213623047,83.91000366210938,83.91000366210938,2966
83.96499633789062,84.22000122070312,83.9625015258789,84.0250015258789,4609
84.04000091552734,84.29000091552734,84.01000213623047,84.23999786376953,3075
84.31999969482422,84.38999938964844,84.20999908447266,84.26000213623047,3617
84.25,84.29000091552734,84.20999908447266,84.26000213623047,2892
84.19000244140625,84.31999969482422,84.04000091552734,84.12999725341797,4317
84.25,84.37999725341797,84.2300033569336,84.37999725341797,4824
84.27999877929688,84.51499938964844,84.27999877929688,84.3499984741211,3459
84.45500183105469,84.45500183105469,84.16999816894531,84.19000244140625,3077
84.1500015258789,84.26000213623047,83.95999908447266,83.98500061035156,5779
83.98500061035156,83.98500061035156,83.2699966430664,83.41000366210938,16193
83.45999908447266,83.79499816894531,83.29000091552734,83.5199966430664,53815
83.41,83.41,83.41,83.41,0
84.08999633789062,84.11000061035156,84.08999633789062,84.11000061035156,1681
84.26000213623047,84.63999938964844,84.26000213623047,84.43000030517578,4068
