Open,High,Low,Close,Volume
163.7,163.7,163.05,163.05,0
163.21,163.21,163.0,163.21,0
163.21,163.21,162.96,162.96,0
163.0,163.0,163.0,163.0,0
162.9,162.9,162.5,162.6001,0
163.41,163.41,163.04,163.04,0
162.61,163.18,162.61,162.7,0
163.52000427246094,164.39999389648438,162.00999450683594,162.00999450683594,64644
162.14999389648438,162.3699951171875,161.57000732421875,161.88999938964844,48761
161.96499633789062,162.3699951171875,161.6699981689453,161.8699951171875,43306
161.9600067138672,162.47000122070312,161.47999572753906,161.9499969482422,70348
161.94000244140625,162.85000610351562,161.86000061035156,162.52999877929688,37458
162.57000732421875,162.86000061035156,162.1199951171875,162.86000061035156,22630
162.8574981689453,163.0800018310547,162.75,163.0800018310547,31811
163.16000366210938,163.6199951171875,163.16000366210938,163.44000244140625,58508
163.4199981689453,163.47999572753906,163.0050048828125,163.3800048828125,29230
163.44000244140625,163.5399932861328,163.27000427246094,163.36000061035156,33856
163.35000610351562,163.4949951171875,162.94000244140625,163.47999572753906,60220
163.4600067138672,163.4600067138672,163.10000610351562,163.3300018310547,27771
163.41000366210938,163.43389892578125,163.17010498046875,163.22000122070312,23354
163.21859741210938,163.21859741210938,162.73500061035156,162.80999755859375,41710
162.83999633789062,163.1699981689453,162.72500610351562,163.15499877929688,40066
163.11000061035156,163.4600067138672,162.82000732421875,163.4499969482422,32135
163.4499969482422,163.91000366210938,163.14999389648438,163.91000366210938,39454
163.8800048828125,163.9600067138672,163.52999877929688,163.77000427246094,50144
163.8300018310547,163.83999633789062,163.42999267578125,163.42999267578125,36561
163.39999389648438,163.61000061035156,163.30999755859375,163.52000427246094,20686
163.6199951171875,164.1855010986328,163.58999633789062,164.0850067138672,33430
164.0850067138672,164.38499450683594,163.99000549316406,164.0800018310547,41187
164.02999877929688,164.08999633789062,163.77999877929688,163.8350067138672,28890
163.74000549316406,163.74000549316406,163.44000244140625,163.61900329589844,32908
163.5399932861328,163.74000549316406,163.25999450683594,163.31500244140625,59564
163.33999633789062,163.91000366210938,163.27000427246094,163.63999938964844,307119
163.57,163.57,163.21,163.57,0
163.57,163.57,163.57,163.57,0
163.57,163.57,163.57,163.57,0
163.57,163.57,163.57,163.57,0
164.29,164.29,164.29,164.29,0
162.19,162.19,162.19,162.19,0
163.57,163.57,163.57,163.57,0
163.65,163.65,163.65,163.65,0
164.12,164.29,164.12,164.29,0
164.18,164.2,164.18,164.2,0
163.4959,164.15,163.4959,164.15,0
164.72999572753906,164.72999572753906,163.1300048828125,163.41000366210938,69370
163.32000732421875,163.32000732421875,162.5800018310547,162.77999877929688,43489
162.7100067138672,162.97999572753906,161.97999572753906,162.0399932861328,64581
161.9600067138672,162.36000061035156,161.86500549316406,162.25,39425
162.32000732421875,162.71499633789062,161.8350067138672,162.67999267578125,39255
162.67999267578125,163.3800048828125,162.67999267578125,162.9149932861328,50976
162.88999938964844,163.3800048828125,162.6199951171875,163.32000732421875,29468
163.39999389648438,164.0500030517578,163.27000427246094,163.72500610351562,37509
163.72500610351562,163.8300018310547,163.23150634765625,163.47000122070312,30683
163.38999938964844,163.67999267578125,163.2899932861328,163.55999755859375,26012
163.57000732421875,163.8800048828125,163.5399932861328,163.68499755859375,31473
163.64999389648438,163.83999633789062,163.4949951171875,163.6999969482422,29968
163.68899536132812,163.69500732421875,162.75,162.88499450683594,28827
162.82000732421875,162.8800048828125,162.50999450683594,162.8800048828125,21051
162.89999389648438,162.89999389648438,162.6300048828125,162.88999938964844,21150
162.8699951171875,162.8699951171875,162.50999450683594,162.57000732421875,30653
162.57000732421875,162.89500427246094,162.23500061035156,162.23500061035156,29495
162.22999572753906,162.25,161.75999450683594,161.77999877929688,21098
161.72999572753906,161.90249633789062,161.6199951171875,161.72000122070312,40566
161.6699981689453,161.69000244140625,161.4499969482422,161.64939880371094,30628
161.64500427246094,161.64500427246094,161.35000610351562,161.5399932861328,26129
161.6199951171875,161.97000122070312,161.42999267578125,161.8300018310547,24990
161.82000732421875,161.91000366210938,161.5800018310547,161.91000366210938,39507
161.8800048828125,161.9499969482422,161.6199951171875,161.68499755859375,51076
161.64999389648438,161.66000366210938,160.8300018310547,160.93499755859375,85588
160.9499969482422,161.0800018310547,160.07000732421875,160.0800018310547,227218
160.07,160.09,153.64,160.07,0
160.98,161.08,160.98,161.01,0
160.07,160.07,160.07,160.07,0
160.07,160.07,160.07,160.07,0
161.08,171.0,161.08,165.0,0
165.0,166.3,163.57,166.14,0
166.94,168.4,166.5,167.0,0
168.0,168.0,164.11,166.1,0
166.0,180.0,163.9999,180.0,0
167.8699,169.14,166.6,167.5,0
167.5,167.5,166.0,166.06,0
166.5,166.5,165.0,165.92,0
165.51,166.0,164.76,165.01,0
162.44000244140625,166.1300048828125,162.0,165.72000122070312,469470
165.80499267578125,167.6999969482422,165.19000244140625,167.41400146484375,189150
167.30999755859375,167.6999969482422,167.0,167.21499633789062,63186
167.63999938964844,167.65699768066406,167.1999969482422,167.1999969482422,938247
167.14999389648438,167.77999877929688,167.0800018310547,167.60000610351562,43072
167.57000732421875,168.05999755859375,167.55499267578125,167.80999755859375,39095
167.8300018310547,168.0500030517578,167.72999572753906,167.80999755859375,36633
167.82000732421875,168.0399932861328,167.74000549316406,167.88999938964844,34407
167.8300018310547,168.03500366210938,167.38999938964844,167.39999389648438,42763
167.47000122070312,167.9199981689453,167.42999267578125,167.91070556640625,38455
167.8800048828125,167.88999938964844,167.4600067138672,167.61500549316406,39099
167.6300048828125,167.8300018310547,167.30999755859375,167.35000610351562,57110
167.32000732421875,167.32000732421875,166.02000427246094,166.10000610351562,81403
166.1699981689453,166.2899932861328,165.5679931640625,165.8000030517578,84114
165.78500366210938,166.3699951171875,165.52999877929688,165.67010498046875,97903
165.72999572753906,166.00999450683594,164.91000366210938,165.1699981689453,264409
165.2,165.95,165.18,165.95,0
165.18,165.94,165.18,165.94,0
165.18,165.94,164.05,164.05,0
164.62,165.94,164.62,165.94,0
165.8,165.8,165.8,165.8,0
165.94,165.94,165.13,165.13,0
165.2,165.2,165.2,165.2,0
165.95,165.95,165.2,165.2,0
165.2,165.83,164.64,164.64,0
165.18,165.18,165.18,165.18,0
165.95,165.95,165.95,165.95,0
165.4,165.4,165.4,165.4,0
165.5,165.5,165.5,165.5,0
165.4,165.4,165.4,165.4,0
164.85,164.85,164.85,164.85,0
165.94,165.94,164.85,164.85,0
164.76,164.76,164.76,164.76,0
164.85,164.85,164.85,164.85,0
165.0,165.0,164.2,164.85,0
165.0,165.0,164.94,164.96,0
