Datetime,Open,High,Low,Close,Volume
2022-02-14 07:39:00-05:00,18.3,18.3,18.3,18.3,0
2022-02-14 09:25:00-05:00,18.64,18.64,18.64,18.64,0
2022-02-14 09:30:00-05:00,18.469999313354492,18.469999313354492,18.43000030517578,18.43000030517578,9859
2022-02-14 09:32:00-05:00,18.520000457763672,18.530000686645508,18.520000457763672,18.520000457763672,2658
2022-02-14 09:33:00-05:00,18.510000228881836,18.549999237060547,18.489999771118164,18.549999237060547,3780
2022-02-14 09:34:00-05:00,18.549999237060547,18.549999237060547,18.540000915527344,18.540000915527344,689
2022-02-14 09:35:00-05:00,18.530000686645508,18.530000686645508,18.489999771118164,18.489999771118164,1257
2022-02-14 09:36:00-05:00,18.5,18.520000457763672,18.5,18.510000228881836,4403
2022-02-14 09:37:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,282
2022-02-14 09:38:00-05:00,18.5,18.5,18.489999771118164,18.489999771118164,991
2022-02-14 09:39:00-05:00,18.489999771118164,18.489999771118164,18.475000381469727,18.489999771118164,2056
2022-02-14 09:40:00-05:00,18.489999771118164,18.540000915527344,18.489999771118164,18.540000915527344,2681
2022-02-14 09:41:00-05:00,18.549999237060547,18.56999969482422,18.549999237060547,18.56999969482422,3812
2022-02-14 09:42:00-05:00,18.559999465942383,18.579999923706055,18.559999465942383,18.579999923706055,1748
2022-02-14 09:43:00-05:00,18.56999969482422,18.56999969482422,18.520000457763672,18.520000457763672,1685
2022-02-14 09:45:00-05:00,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,940
2022-02-14 09:46:00-05:00,18.43000030517578,18.434999465942383,18.43000030517578,18.43000030517578,1409
2022-02-14 09:47:00-05:00,18.434999465942383,18.440000534057617,18.434999465942383,18.440000534057617,1243
2022-02-14 09:48:00-05:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,1335
2022-02-14 09:49:00-05:00,18.450000762939453,18.459999084472656,18.450000762939453,18.454999923706055,1654
2022-02-14 09:50:00-05:00,18.44499969482422,18.44499969482422,18.440000534057617,18.440000534057617,823
2022-02-14 09:51:00-05:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,414
2022-02-14 09:52:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,508
2022-02-14 09:53:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,406
2022-02-14 09:54:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1294
2022-02-14 09:55:00-05:00,18.440000534057617,18.440000534057617,18.424999237060547,18.424999237060547,1949
2022-02-14 09:56:00-05:00,18.424999237060547,18.424999237060547,18.399999618530273,18.399999618530273,5290
2022-02-14 09:57:00-05:00,18.399999618530273,18.399999618530273,18.375,18.3799991607666,2201
2022-02-14 09:58:00-05:00,18.3799991607666,18.405000686645508,18.3799991607666,18.405000686645508,1155
2022-02-14 09:59:00-05:00,18.3799991607666,18.399999618530273,18.3799991607666,18.389999389648438,759
2022-02-14 10:00:00-05:00,18.385000228881836,18.385000228881836,18.3799991607666,18.3799991607666,8186
2022-02-14 10:01:00-05:00,18.350000381469727,18.350000381469727,18.34000015258789,18.34000015258789,1505
2022-02-14 10:02:00-05:00,18.34000015258789,18.34000015258789,18.31999969482422,18.31999969482422,901
2022-02-14 10:03:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1349
2022-02-14 10:04:00-05:00,18.329999923706055,18.34000015258789,18.329999923706055,18.34000015258789,1601
2022-02-14 10:05:00-05:00,18.34000015258789,18.36009979248047,18.34000015258789,18.360000610351562,1267
2022-02-14 10:06:00-05:00,18.350000381469727,18.350000381469727,18.34000015258789,18.350000381469727,919
2022-02-14 10:07:00-05:00,18.360000610351562,18.360000610351562,18.350000381469727,18.354999542236328,2760
2022-02-14 10:08:00-05:00,18.360000610351562,18.3700008392334,18.360000610351562,18.3700008392334,3012
2022-02-14 10:09:00-05:00,18.3700008392334,18.3799991607666,18.360000610351562,18.3799991607666,3763
2022-02-14 10:10:00-05:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,581
2022-02-14 10:11:00-05:00,18.375,18.399999618530273,18.375,18.399999618530273,8023
2022-02-14 10:12:00-05:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,2867
2022-02-14 10:14:00-05:00,18.399999618530273,18.399999618530273,18.360000610351562,18.360000610351562,3980
2022-02-14 10:15:00-05:00,18.360000610351562,18.3700008392334,18.290000915527344,18.299999237060547,8640
2022-02-14 10:16:00-05:00,18.290000915527344,18.299999237060547,18.290000915527344,18.290000915527344,3503
2022-02-14 10:17:00-05:00,18.290000915527344,18.31999969482422,18.290000915527344,18.31999969482422,1312
2022-02-14 10:18:00-05:00,18.31999969482422,18.325000762939453,18.31999969482422,18.325000762939453,338
2022-02-14 10:19:00-05:00,18.329999923706055,18.344999313354492,18.329999923706055,18.34000015258789,1358
2022-02-14 10:20:00-05:00,18.350000381469727,18.350000381469727,18.34000015258789,18.34000015258789,3105
2022-02-14 10:21:00-05:00,18.34000015258789,18.344999313354492,18.334999084472656,18.334999084472656,943
2022-02-14 10:22:00-05:00,18.329999923706055,18.34000015258789,18.31999969482422,18.34000015258789,1590
2022-02-14 10:23:00-05:00,18.350000381469727,18.3799991607666,18.350000381469727,18.360000610351562,6949
2022-02-14 10:24:00-05:00,18.360000610351562,18.364999771118164,18.350000381469727,18.360000610351562,3179
2022-02-14 10:25:00-05:00,18.354999542236328,18.354999542236328,18.34000015258789,18.34000015258789,1265
2022-02-14 10:26:00-05:00,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,1286
2022-02-14 10:27:00-05:00,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,933
2022-02-14 10:28:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,547
2022-02-14 10:29:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,292
2022-02-14 10:30:00-05:00,18.315000534057617,18.31999969482422,18.309999465942383,18.309999465942383,1297
2022-02-14 10:31:00-05:00,18.299999237060547,18.299999237060547,18.280000686645508,18.280000686645508,2645
2022-02-14 10:32:00-05:00,18.280000686645508,18.280000686645508,18.264999389648438,18.270000457763672,1161
2022-02-14 10:33:00-05:00,18.280000686645508,18.299999237060547,18.280000686645508,18.299999237060547,1678
2022-02-14 10:34:00-05:00,18.299999237060547,18.299999237060547,18.290000915527344,18.290000915527344,1064
2022-02-14 10:36:00-05:00,18.274999618530273,18.280000686645508,18.270000457763672,18.270000457763672,1258
2022-02-14 10:37:00-05:00,18.264999389648438,18.270000457763672,18.261999130249023,18.261999130249023,1181
2022-02-14 10:38:00-05:00,18.2549991607666,18.2549991607666,18.25,18.25,2114
2022-02-14 10:39:00-05:00,18.25,18.25,18.25,18.25,460
2022-02-14 10:40:00-05:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,838
2022-02-14 10:41:00-05:00,18.260000228881836,18.270000457763672,18.260000228881836,18.270000457763672,1781
