Open,High,Low,Close,Volume
0.0,0.9504848000272683,0.9357260465621947,0.9357260465621948,197845
0.0,0.9681954979896545,0.9327738603124471,0.9681954979896545,689878
0.0,0.9800027105487238,0.9563882854305854,0.9681954979896545,555687
0.0,0.9681959791385467,0.9386777877807617,0.9386777877807617,302789
0.0,0.9445813373854972,0.9357260465621947,0.9357260465621948,373325
0.0,0.9445813373854972,0.9357260465621947,0.9357260465621948,170319
0.0,0.9416295092039658,0.926870368296309,0.9357260465621948,335477
0.0,0.9681962314562919,0.9445817884487986,0.9563890099525452,531602
0.0,0.956388605943183,0.9445813894271851,0.9445813894271851,552246
0.0,0.9740998148918153,0.9504849909741915,0.9740998148918152,211608
0.0,0.985906609621482,0.9740993964559284,0.980002760887146,428378
0.0,0.9947617053985597,0.9829544945240505,0.9947617053985596,225372
0.0,0.997714102268219,0.98590688579521,0.997714102268219,197845
0.0,0.997714102268219,0.9918103487407383,0.997714102268219,46451
0.0,1.0006659247772713,0.9829548597335815,0.9829548597335815,369885
0.0,1.0006660274622847,0.9800030354070784,0.997714102268219,345799
0.0,1.003617779217126,0.9918105602264405,0.9918105602264404,149674
0.0,0.9947621903726982,0.9800030485083149,0.9859068989753723,326875
0.0,0.9829546347642644,0.9681954979896545,0.9681954979896545,170319
0.0,0.9681957815767962,0.9445813495419275,0.9504848122596741,208168
0.0,0.9622928628561487,0.9445817884487986,0.9563890099525452,166878
0.0,0.9622928628561487,0.9445817884487986,0.9563890099525452,225372
0.0,0.9534369318899877,0.9268705693540479,0.9386777877807617,898046
0.0,0.9445813894271851,0.9327741729111871,0.9445813894271851,61934
0.0,0.9504848523942073,0.9357260981160005,0.9445813894271851,87740
0.0,0.9740998148918153,0.9445815271464487,0.9740998148918152,739769
0.0,0.9829551074940946,0.9622925966543339,0.9740998148918152,304510
0.0,0.9829548597335815,0.9681957195810408,0.9829548597335815,168599
0.0,0.9770513530843561,0.9622925966543339,0.9740998148918152,237414
0.0,0.9800031818588927,0.959340671019132,0.9740998148918152,548806
0.0,0.9888589587644985,0.9622925966543339,0.9740998148918152,120428
0.0,0.9652444018651821,0.9386780324058871,0.9563890099525452,553967
0.0,0.9652443354349475,0.9445817234406102,0.9593408703804016,1914798
0.0,0.9593406403656677,0.9268705248832703,0.9268705248832703,297628
0.0,0.9357260644262726,0.9209669232368469,0.9209669232368469,591816
0.0,0.9563890099525452,0.9268708109021405,0.9563890099525452,829230
0.0,0.980002760887146,0.9445811213904851,0.980002760887146,679556
0.0,0.997714102268219,0.98590688579521,0.997714102268219,1068365
0.0,1.0006662768419818,0.9859071314967266,0.9888590574264526,285585
0.0,0.9918103619998215,0.9859068989753724,0.9859068989753723,497194
0.0,0.9947617053985597,0.9859064183184338,0.9947617053985596,399131
0.0,0.9977141156062269,0.9859068989753724,0.9859068989753723,796542
0.0,0.9918105602264405,0.9888590218456157,0.9918105602264404,235694
0.0,0.9947617053985597,0.9888583421128172,0.9947617053985596,110105
0.0,1.0095210385711548,0.9947619010001499,1.003617286682129,395691
0.0,1.0124734598269864,0.9918105602264405,0.9918105602264404,438700
0.0,1.0272325930953243,0.9859070849407362,1.0242806673049927,782779
0.0,1.0449423785237064,1.012472672620641,1.0390390157699585,247737
0.0,1.050846642833197,1.0272322138358179,1.0419913530349731,1464055
0.0,1.0508474777737347,1.0419921809396215,1.0478955507278442,696760
0.0,1.0508469343185425,1.044943083279993,1.0508469343185425,338918
0.0,1.0567504748663938,1.0449432551505697,1.053799033164978,263220
0.0,1.080365206182379,1.0390397023856035,1.0626541376113892,352681
0.0,1.074461464138882,1.0567503937725797,1.0685580968856812,208168
0.0,1.0626545520127149,1.0272328853607178,1.0272328853607178,739769
0.0,1.0744609832763672,1.033135493785304,1.0744609832763672,543644
0.0,1.0744609290327165,1.0567498674869287,1.065605640411377,455904
0.0,1.071508765220642,1.0626534785786386,1.071508765220642,75697
0.0,1.068557988569486,1.0537988454775447,1.0626541376113892,359562
0.0,1.0626534855956224,1.0449424278916641,1.0597015619277954,350960
0.0,1.0567503010537846,1.039039716544751,1.0508469343185425,381927
0.0,1.059701932631421,1.0360875036340418,1.0419913530349731,553967
0.0,1.0508469343185425,1.039039716544751,1.0508469343185425,538483
0.0,1.0567508475619574,1.0390402538937313,1.0478955507278442,330316
0.0,1.074461464138882,1.050847026519379,1.0685580968856812,376766
0.0,1.092172275142331,1.0685578431306488,1.086268424987793,1997377
0.0,1.0862678991593149,1.071508765220642,1.071508765220642,235694
0.0,1.0626543268759994,1.053799033164978,1.053799033164978,514398
0.0,1.0862690269289712,1.0537992859960523,1.0803656578063965,173760
0.0,1.0833167571703584,1.0685580968856812,1.0685580968856812,313112
0.0,1.074461464138882,1.0626542453291306,1.0685580968856812,371605
0.0,1.092172880355049,1.0744618043803185,1.0803656578063965,2676933
0.0,1.089220350065062,1.08036505913649,1.086268424987793,1204276
0.0,1.080364832190719,1.0685576186651484,1.0744609832763672,493753
0.0,1.086268609347491,1.0744613913377483,1.083316683769226,464506
0.0,1.0951240062713623,1.0833163080534487,1.0951240062713623,240855
0.0,1.1069315128899821,1.0951242958530572,1.1039795875549316,1138901
0.0,1.1216909349746669,1.1098832306900128,1.1187390089035034,832671
0.0,1.13054580227203,1.1098828118744861,1.1216905117034912,299349
0.0,1.1216907725671037,1.1098830699920654,1.1098830699920654,473108
0.0,1.1098822416942598,1.098075032234192,1.098075032234192,318273
0.0,1.1069310903549194,1.092171953616766,1.1069310903549194,237414
0.0,1.1128348112106323,1.1010275948956796,1.1128348112106323,696760
0.0,1.1187388469233441,1.103979703007874,1.1098830699920654,1264490
0.0,1.1216905117034912,1.10693137122045,1.1216905117034912,433539
0.0,1.1334974765777588,1.1187383393584214,1.1334974765777588,299349
0.0,1.1659675319913057,1.151208390455831,1.1571122407913208,851595
0.0,1.1807260582527352,1.157111637822704,1.1689188480377197,342358
0.0,1.2102452797297545,1.1689197692572821,1.1925342082977295,968582
0.0,1.2043411216199138,1.183678613788712,1.1954858303070068,302789
0.0,1.2338585618543074,1.198436936506391,1.2279551029205322,314832
0.0,1.2515706319437816,1.2250042682506883,1.233859658241272,684717
0.0,1.2279564802940337,1.2161488711580362,1.2250045537948608,390529
0.0,1.2279562097855294,1.216148603250649,1.2220524549484253,848154
0.0,1.2928962676474354,1.2279563149282735,1.254522681236267,1255888
0.0,1.2515703439712524,1.2191002329876661,1.2515703439712524,2227910
0.0,1.2633774723014963,1.2397630414957854,1.24566650390625,344079
0.0,1.2427152410436548,1.1984382807699359,1.2250045537948608,192684
0.0,1.236811126781056,1.2102447729100214,1.2161481380462646,633105
0.0,1.2338592020613464,1.2161481380462646,1.2161481380462646,418056
0.0,1.2574729787529184,1.2279551029205322,1.2279551029205322,1386638
0.0,1.2515700817393551,1.2338591158227876,1.2427144050598145,596977
0.0,1.2486184288327664,1.2338592885033945,1.24566650390625,540204
0.0,1.248618496291308,1.2309074300785519,1.2368112802505493,867079
0.0,1.2368118723487775,1.219100797657209,1.2250045537948608,311391
0.0,1.2338585618543074,1.2161475070288867,1.2279551029205322,1025355
0.0,1.2338585618543074,1.2161475070288867,1.2279551029205322,352681
0.0,1.2338596740406165,1.216148603250649,1.2220524549484253,364724
0.0,1.2250039480757182,1.2043410539627075,1.2043410539627075,184082
0.0,1.2161481380462646,1.2043409234706022,1.2161481380462646,142793
0.0,1.2220521459004503,1.1807266473770142,1.1807266473770142,280424
0.0,1.2220519874856839,1.1925337088949397,1.2161481380462646,891164
0.0,1.2250045537948608,1.2102455024631589,1.2250045537948608,142793
0.0,1.2338596740406165,1.216148603250649,1.2220524549484253,861917
0.0,1.2250045723743153,1.2072935942748209,1.2131973505020142,115266
0.0,1.2072929790022624,1.1984376881868262,1.2043410539627075,103224
0.0,1.213196285836197,1.2013890743255615,1.2013890743255615,254618
0.0,1.2191004753112793,1.195486038168796,1.2191004753112793,146233
0.0,1.2338585618543074,1.222051353405002,1.2279551029205322,1386638
0.0,1.2397634288777204,1.2220524549484253,1.2220524549484253,1154384
0.0,1.225003696613373,1.2102446556091309,1.2102446556091309,204727
0.0,1.2190996481130767,1.2072924375534058,1.2072924375534058,187523
0.0,1.2191004753112793,1.2043413310213922,1.2191004753112793,201286
0.0,1.2279551029205322,1.2102441449556964,1.2279551029205322,400852
0.0,1.2397631406784058,1.2161483205409112,1.2397631406784058,600417
0.0,1.2633774280548098,1.2338592452905095,1.2633774280548096,328595
0.0,1.2692802005165182,1.2338585747970414,1.2574729919433594,411174
0.0,1.284040280871356,1.2515704575237925,1.275184988975525,970302
0.0,1.3047036283773175,1.2692815768071264,1.2987998723983765,803424
0.0,1.3430760542984568,1.3253650923014735,1.3342207670211792,259779
0.0,1.357836127281189,1.337173227150291,1.357836127281189,418056
0.0,1.3519325310179306,1.3371734798959078,1.3460291624069214,700200
0.0,1.3519325310179306,1.340125309492451,1.3460291624069214,436980
0.0,1.3548832573844325,1.3401241224746527,1.3519313335418701,411174
0.0,1.3548840619091846,1.334221551347996,1.3489803075790405,125589
0.0,1.3578363839324012,1.3460291624069214,1.3460291624069214,285585
0.0,1.3342216628453203,1.2928961539661612,1.310606837272644,318273
0.0,1.3224141419613733,1.3017515314749382,1.3165106773376465,201286
0.0,1.3696426793516854,1.3194619007230814,1.366690754890442,307951
0.0,1.3696433465749287,1.3460289079874492,1.357836127281189,208168
0.0,1.3696433465749287,1.3548842013819116,1.357836127281189,295908
0.0,1.3696433465749287,1.3519322754826342,1.357836127281189,156556
0.0,1.3696423922942125,1.3371722954926968,1.3519313335418701,242576
0.0,1.363739591637048,1.3460289079874492,1.357836127281189,159997
0.0,1.3607880531804664,1.3460289079874492,1.357836127281189,113546
0.0,1.3696436054578809,1.3460291624069214,1.3460291624069214,134191
0.0,1.3401247262954712,1.3283175099082691,1.3401247262954712,165158
0.0,1.351931789687239,1.3342212092623322,1.3371727466583252,387089
0.0,1.3460288701675323,1.3401250185348603,1.3430769443511963,103224
0.0,1.3460289690630636,1.3165106773376465,1.3165106773376465,218490
0.0,1.3194626033708667,1.2987997023023963,1.3165106773376465,689878
0.0,1.3165106773376465,1.2987997023023963,1.3165106773376465,156556
0.0,1.32241405385881,1.2869923967302248,1.2928961515426636,304510
0.0,1.310606837272644,1.29879961820765,1.310606837272644,125589
0.0,1.3106063838093043,1.2751847388700366,1.2869919538497925,708802
0.0,1.3017512521056485,1.275184988975525,1.275184988975525,118707
0.0,1.284040085651623,1.2574737296998721,1.2663294076919556,239135
0.0,1.272232870151202,1.2574737296998721,1.2663294076919556,430098
0.0,1.3106070937741854,1.2663300378300746,1.2987998723983765,381927
0.0,1.3047036283773175,1.2869926510225675,1.2987998723983765,173760
0.0,1.3047030947004952,1.2899439529419616,1.2958474159240723,271822
0.0,1.301751169488137,1.2899439529419616,1.2958474159240723,710523
0.0,1.3460292320938014,1.304703712463379,1.304703712463379,650309
0.0,1.2928957076797485,1.251570213065473,1.2633774280548096,603858
0.0,1.2722328353621322,1.260425620184578,1.2692809104919434,287306
0.0,1.2751848732804847,1.2515703439712524,1.2515703439712524,390529
0.0,1.2604261459968336,1.2456669997920147,1.254522681236267,325154
0.0,1.2810887020199393,1.2515704175717213,1.2604258060455322,289026
0.0,1.2869919538497925,1.2663293518503793,1.2869919538497925,244296
0.0,1.304703712463379,1.281089268189848,1.304703712463379,407733
0.0,1.3106056726740394,1.2515695329476588,1.2574729919433594,3791748
0.0,1.2751840469545626,1.2515695329476588,1.2574729919433594,975463
0.0,1.2692808902585202,1.251570213065473,1.2633774280548096,569450
0.0,1.2633767415208177,1.254521456166681,1.2574729919433594,172039
0.0,1.245665770303613,1.2279551029205322,1.2279551029205322,836111
0.0,1.2309066386662497,1.2190994302169442,1.2279551029205322,564289
0.0,1.245666603561155,1.2220521708662595,1.2397631406784058,142793
0.0,1.2574729919433594,1.2397623243745,1.2574729919433594,134191
0.0,1.2574729919433594,1.2515695329476588,1.2574729919433594,251178
0.0,1.2574729787529184,1.222051353405002,1.2279551029205322,1722114
0.0,1.2338585618543074,1.2190994302169442,1.2279551029205322,278704
0.0,1.2338585618543074,1.2102441449556964,1.2279551029205322,338918
0.0,1.2279562097855294,1.2102452358562341,1.2220524549484253,330316
